Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,4,700000,800000,3464,786168.0,789632.0,89632.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3464,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,3464,953051.0,956515.0,56515.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,3464,1042366.0,1045830.0,45830.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3464,1128122.0,1131586.0,31586.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,4949,254607.0,259556.0,259556.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4949,439734.0,444683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,4949,977868.0,982817.0,182817.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,689,108618.0,109307.0,109307.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,689,593666.0,594355.0,194355.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,689,1049473.0,1050162.0,250162.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,8575,147380.0,155955.0,155955.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8575,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,8575,937097.0,945672.0,145672.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,9921,36511.0,46432.0,46432.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9921,298020.0,307941.0,107941.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,9921,471599.0,481520.0,81520.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,9921,692493.0,702414.0,102414.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9921,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,9921,1024577.0,1034498.0,34498.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,4806,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,4806,331360.0,336166.0,136166.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,4806,507770.0,512576.0,112576.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,4806,740291.0,745097.0,145097.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,4806,897265.0,902071.0,102071.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,4806,1156390.0,1161196.0,161196.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,614,187060.0,187674.0,187674.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,614,601270.0,601884.0,201884.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,614,886658.0,887272.0,87272.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9759,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,9759,577800.0,587559.0,187559.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,9759,862094.0,871853.0,71853.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3276,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,3276,79939.0,83215.0,33215.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,3276,105342.0,108618.0,8618.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3276,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,3276,201154.0,204430.0,4430.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,3276,260800.0,264076.0,14076.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3276,308037.0,311313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,3276,390521.0,393797.0,43797.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,3276,403560.0,406836.0,6836.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3276,450000.0,453276.0,3276.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,3276,512576.0,515852.0,15852.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,3276,594355.0,597631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3276,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,3276,689217.0,692493.0,42493.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,3276,712727.0,716003.0,16003.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3276,760153.0,763429.0,13429.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,3276,808839.0,812115.0,12115.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,3276,887272.0,890548.0,40548.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3276,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,3276,995132.0,998408.0,48408.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,3276,1000000.0,1003276.0,3276.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3276,1096724.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,3276,1146635.0,1149911.0,49911.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,3276,1190521.0,1193797.0,43797.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,6107,90690.0,96797.0,96797.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6107,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,6107,248500.0,254607.0,54607.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,6107,393893.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6107,425436.0,431543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,6107,587559.0,593666.0,93666.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,6107,683014.0,689121.0,89121.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6107,752572.0,758679.0,58679.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,6107,827447.0,833554.0,33554.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,6107,982817.0,988924.0,88924.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6107,1071936.0,1078043.0,78043.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,6107,1193893.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2847,181185.0,184032.0,184032.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,2847,597631.0,600478.0,200478.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2847,902263.0,905110.0,105110.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,3451,28026.0,31477.0,31477.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,3451,155955.0,159406.0,59406.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3451,284160.0,287611.0,87611.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,3451,356250.0,359701.0,59701.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,3451,481616.0,485067.0,85067.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3451,562847.0,566298.0,66298.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,3451,643005.0,646456.0,46456.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,3451,796549.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3451,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,3451,973039.0,976490.0,76490.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,3451,1045926.0,1049377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3451,1131682.0,1135133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2836,184128.0,186964.0,186964.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,2836,539927.0,542763.0,142763.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2836,992296.0,995132.0,195132.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,600,119716.0,120316.0,120316.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,600,600574.0,601174.0,201174.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,1050954.0,1051554.0,251554.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,11141,68006.0,79147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,11141,222122.0,233263.0,33263.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11141,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,11141,774931.0,786072.0,186072.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,11141,850857.0,861998.0,61998.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,11141,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,11502,0.0,11502.0,11502.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,11502,169587.0,181089.0,81089.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,11502,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,11502,359797.0,371299.0,71299.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,11502,485163.0,496665.0,96665.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,11502,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,11502,602580.0,614082.0,14082.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,11502,719086.0,730588.0,30588.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,11502,,,,Optional Packets- Not Scheduled,No,N/A,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,11502,905110.0,916612.0,16612.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,11502,1003372.0,1014874.0,14874.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,11502,1100096.0,1111598.0,11598.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,600,200554.0,201154.0,201154.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,600,601980.0,602580.0,202580.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,1051650.0,1052250.0,252250.0,Scheduled - Deadline Met,Yes,Yes,613.3661036491394,10.222768394152324,11,44.0,Gap Stable for 5 Checks
