Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,1,800000,900000,11000,809816.0,820816.0,20816.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,11000,943147.0,954147.0,54147.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11000,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,11000,1174258.0,1185258.0,85258.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,7822,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_2,7,50000,100000,7822,53583.0,61405.0,11405.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_3,7,100000,150000,7822,133969.0,141791.0,41791.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,7822,183449.0,191271.0,41271.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_5,7,200000,250000,7822,210935.0,218757.0,18757.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_6,7,250000,300000,7822,289188.0,297010.0,47010.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,7822,331629.0,339451.0,39451.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_8,7,350000,400000,7822,385121.0,392943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_9,7,400000,450000,7822,415387.0,423209.0,23209.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,7822,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_11,7,500000,550000,7822,504556.0,512378.0,12378.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_12,7,550000,600000,7822,589796.0,597618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,7822,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_14,7,650000,700000,7822,650590.0,658412.0,8412.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_15,7,700000,750000,7822,737736.0,745558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,7822,760244.0,768066.0,18066.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_17,7,800000,850000,7822,801898.0,809720.0,9720.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_18,7,850000,900000,7822,887173.0,894995.0,44995.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,7822,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_20,7,950000,1000000,7822,980836.0,988658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_21,7,1000000,1050000,7822,1014939.0,1022761.0,22761.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,7822,1058541.0,1066363.0,16363.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_23,7,1100000,1150000,7822,1119702.0,1127524.0,27524.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F30,P30_24,7,1150000,1200000,7822,1185354.0,1193176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_1,3,0,100000,2286,30039.0,32325.0,32325.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,2286,181067.0,183353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_3,3,200000,300000,2286,252218.0,254504.0,54504.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_4,3,300000,400000,2286,377472.0,379758.0,79758.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,2286,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_6,3,500000,600000,2286,597714.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_7,3,600000,700000,2286,660029.0,662315.0,62315.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,2286,757862.0,760148.0,60148.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_9,3,800000,900000,2286,827614.0,829900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_10,3,900000,1000000,2286,988754.0,991040.0,91040.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,2286,1056159.0,1058445.0,58445.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F31,P31_12,3,1100000,1200000,2286,1194400.0,1196686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_1,5,0,50000,3218,8859.0,12077.0,12077.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,3218,95558.0,98776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_3,5,100000,150000,3218,143519.0,146737.0,46737.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_4,5,150000,200000,3218,164301.0,167519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,3218,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_6,5,250000,300000,3218,284746.0,287964.0,37964.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_7,5,300000,350000,3218,306008.0,309226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,3218,350550.0,353768.0,3768.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_9,5,400000,450000,3218,401391.0,404609.0,4609.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_10,5,450000,500000,3218,480117.0,483335.0,33335.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,3218,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_12,5,550000,600000,3218,581889.0,585107.0,35107.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_13,5,600000,650000,3218,601802.0,605020.0,5020.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,3218,695558.0,698776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_15,5,700000,750000,3218,746782.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_16,5,750000,800000,3218,795654.0,798872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,3218,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_18,5,850000,900000,3218,895091.0,898309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_19,5,900000,950000,3218,920086.0,923304.0,23304.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,3218,962641.0,965859.0,15859.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_21,5,1000000,1050000,3218,1001128.0,1004346.0,4346.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_22,5,1050000,1100000,3218,1083911.0,1087129.0,37129.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,3218,1145654.0,1148872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F32,P32_24,5,1150000,1200000,3218,1196782.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,1785,91875.0,93660.0,93660.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1785,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,1785,873726.0,875511.0,75511.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,6679,77902.0,84581.0,84581.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,6679,273670.0,280349.0,80349.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6679,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,6679,629254.0,635933.0,35933.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,6679,829996.0,836675.0,36675.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6679,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,1706,0.0,1706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,1706,93756.0,95462.0,45462.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,1706,107057.0,108763.0,8763.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,1706,167615.0,169321.0,19321.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,1706,209133.0,210839.0,10839.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,1706,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,1706,303078.0,304784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,1706,383319.0,385025.0,35025.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,1706,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,1706,477187.0,478893.0,28893.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,1706,527365.0,529071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,1706,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,1706,600000.0,601706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,1706,662411.0,664117.0,14117.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,1706,707057.0,708763.0,8763.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,1706,780093.0,781799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,1706,800096.0,801802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,1706,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,1706,911227.0,912933.0,12933.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,1706,998198.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,1706,1045436.0,1047142.0,47142.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,1706,1094282.0,1095988.0,45988.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,1706,1117900.0,1119606.0,19606.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,1706,1157607.0,1159313.0,9313.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,10401,12173.0,22574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,10401,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,10401,404890.0,415291.0,15291.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,10401,618757.0,629158.0,29158.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,10401,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,10401,1004442.0,1014843.0,14843.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,5004,128269.0,133273.0,133273.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,5004,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,5004,860860.0,865864.0,65864.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_1,7,0,100000,3369,32421.0,35790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,3369,177602.0,180971.0,80971.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,3369,254600.0,257969.0,57969.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_4,7,300000,400000,3369,379854.0,383223.0,83223.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,3369,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,3369,586331.0,589700.0,89700.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_7,7,600000,700000,3369,636029.0,639398.0,39398.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,3369,754397.0,757766.0,57766.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,3369,870261.0,873630.0,73630.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_10,7,900000,1000000,3369,939682.0,943051.0,43051.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,3369,1052694.0,1056063.0,56063.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,3369,1170793.0,1174162.0,74162.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
