Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_9,6,800000,900000,6356,844573.0,850929.0,50929.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,6356,959511.0,965867.0,65867.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,6356,1024186.0,1030542.0,30542.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,6356,1182702.0,1189058.0,89058.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,3897,0.0,3897.0,3897.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3897,117712.0,121609.0,21609.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,3897,223479.0,227376.0,27376.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,3897,343790.0,347687.0,47687.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3897,433943.0,437840.0,37840.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,3897,555345.0,559242.0,59242.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,3897,602345.0,606242.0,6242.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3897,754209.0,758106.0,58106.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,3897,832618.0,836515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,3897,977285.0,981182.0,81182.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3897,1035489.0,1039386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,3897,1114863.0,1118760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,728,97878.0,98606.0,98606.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,728,417294.0,418022.0,18022.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,728,856118.0,856846.0,56846.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,8149,145227.0,153376.0,153376.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8149,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,8149,508327.0,516476.0,116476.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,8149,716141.0,724290.0,124290.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8149,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,8149,1174457.0,1182606.0,182606.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,2153,94033.0,96186.0,96186.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,2153,121705.0,123858.0,23858.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,2153,288839.0,290992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,2153,379236.0,381389.0,81389.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,2153,437936.0,440089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,2153,559338.0,561491.0,61491.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,2153,611976.0,614129.0,14129.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,2153,758202.0,760355.0,60355.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,2153,856942.0,859095.0,59095.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,2153,997847.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,2153,1039482.0,1041635.0,41635.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,2153,1197847.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,11979,17706.0,29685.0,29685.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11979,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,11979,206505.0,218484.0,18484.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,11979,367161.0,379140.0,79140.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11979,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,11979,516572.0,528551.0,28551.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,11979,634809.0,646788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,11979,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,11979,806409.0,818388.0,18388.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,11979,944762.0,956741.0,56741.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,11979,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,11979,1118856.0,1130835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,5542,3993.0,9535.0,9535.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,5542,57168.0,62710.0,12710.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,5542,100000.0,105542.0,5542.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,5542,193160.0,198702.0,48702.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,5542,200096.0,205638.0,5638.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,5542,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,5542,312655.0,318197.0,18197.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,5542,391784.0,397326.0,47326.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,5542,427534.0,433076.0,33076.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,5542,477105.0,482647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,5542,500698.0,506240.0,6240.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,5542,575133.0,580675.0,30675.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,5542,606338.0,611880.0,11880.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,5542,676461.0,682003.0,32003.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,5542,741348.0,746890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,5542,772334.0,777876.0,27876.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,5542,800000.0,805542.0,5542.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,5542,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,5542,921058.0,926600.0,26600.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,5542,992209.0,997751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,5542,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,5542,1055519.0,1061061.0,11061.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,5542,1100771.0,1106313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,5542,1156165.0,1161707.0,11707.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,2578,34632.0,37210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,2578,185003.0,187581.0,87581.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,2578,238930.0,241508.0,41508.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,2578,397422.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,2578,419412.0,421990.0,21990.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,2578,572459.0,575037.0,75037.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,2578,632135.0,634713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,2578,797422.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,2578,866099.0,868677.0,68677.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,2578,956837.0,959415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,2578,1000000.0,1002578.0,2578.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,2578,1153491.0,1156069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,1202,9631.0,10833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,1202,98702.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,1202,144025.0,145227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,1202,198798.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,1202,227472.0,228674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,1202,287541.0,288743.0,38743.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,1202,318293.0,319495.0,19495.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,1202,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,1202,400000.0,401202.0,1202.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,1202,491819.0,493021.0,43021.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,1202,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_12,2,550000,600000,1202,554047.0,555249.0,5249.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,1202,614225.0,615427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,1202,655318.0,656520.0,6520.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_15,2,700000,750000,1202,714939.0,716141.0,16141.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_16,2,750000,800000,1202,791412.0,792614.0,42614.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,1202,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_18,2,850000,900000,1202,859191.0,860393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_19,2,900000,950000,1202,926696.0,927898.0,27898.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,1202,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_21,2,1000000,1050000,1202,1007386.0,1008588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_22,2,1050000,1100000,1202,1079723.0,1080925.0,30925.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,1202,1147481.0,1148683.0,48683.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F7,P7_24,2,1150000,1200000,1202,1194967.0,1196169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,8188,135837.0,144025.0,144025.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,8188,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,8188,535099.0,543287.0,143287.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,8188,692360.0,700548.0,100548.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,8188,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,8188,1106579.0,1114767.0,114767.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,9490,84447.0,93937.0,93937.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,9490,241604.0,251094.0,51094.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,9490,456450.0,465940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,9490,682774.0,692264.0,92264.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,9490,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,9490,1061061.0,1070551.0,70551.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
