Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,50000,100000,1614,63467.0,65081.0,15081.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,1614,144156.0,145770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_4,5,150000,200000,1614,189159.0,190773.0,40773.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1614,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,1614,278205.0,279819.0,29819.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,1614,308660.0,310274.0,10274.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1614,398290.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,1614,445961.0,447575.0,47575.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,1614,464286.0,465900.0,15900.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1614,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,1614,574495.0,576109.0,26109.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,1614,609929.0,611543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1614,678804.0,680418.0,30418.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,1614,740960.0,742574.0,42574.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,1614,769782.0,771396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1614,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,1614,888909.0,890523.0,40523.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,1614,938536.0,940150.0,40150.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1614,998290.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,1614,1034685.0,1036299.0,36299.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,1614,1065509.0,1067123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1614,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,1614,1198386.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7668,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,7668,192332.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,7668,209921.0,217589.0,17589.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7668,376163.0,383831.0,83831.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,7668,447671.0,455339.0,55339.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,7668,590399.0,598067.0,98067.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7668,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,7668,762018.0,769686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,7668,872995.0,880663.0,80663.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7668,976162.0,983830.0,83830.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,7668,1036395.0,1044063.0,44063.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,7668,1188689.0,1196357.0,96357.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,899,52992.0,53891.0,53891.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,899,423179.0,424078.0,24078.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,899,841720.0,842619.0,42619.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4253,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,4253,651351.0,655604.0,255604.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,4253,907544.0,911797.0,111797.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,4790,48106.0,52896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,4790,152551.0,157341.0,57341.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,4790,217685.0,222475.0,22475.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,4790,383927.0,388717.0,88717.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,4790,440379.0,445169.0,45169.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,4790,547708.0,552498.0,52498.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,4790,663548.0,668338.0,68338.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,4790,742670.0,747460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,4790,823431.0,828221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,4790,983927.0,988717.0,88717.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,4790,1044159.0,1048949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,4790,1143585.0,1148375.0,48375.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,6554,175881.0,182435.0,182435.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6554,369513.0,376067.0,176067.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,6554,583749.0,590303.0,190303.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,6554,691340.0,697894.0,97894.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6554,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,6554,1159770.0,1166324.0,166324.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8341,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,8341,331798.0,340139.0,140139.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,8341,535218.0,543559.0,143559.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8341,668434.0,676775.0,76775.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,8341,940246.0,948587.0,148587.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,8341,1131095.0,1139436.0,139436.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1631,200096.0,201727.0,201727.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1631,533491.0,535122.0,135122.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1631,973043.0,974674.0,174674.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10689,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,10689,295558.0,306247.0,106247.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,10689,522706.0,533395.0,133395.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10689,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,10689,925914.0,936603.0,136603.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,10689,1110145.0,1120834.0,120834.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,1367,190869.0,192236.0,192236.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,1367,345153.0,346520.0,146520.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1367,476121.0,477488.0,77488.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,1367,771492.0,772859.0,172859.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,1367,955601.0,956968.0,156968.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1367,1089912.0,1091279.0,91279.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,9590,96757.0,106347.0,106347.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,9590,266682.0,276272.0,76272.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,9590,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,9590,731274.0,740864.0,140864.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,9590,842715.0,852305.0,52305.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,9590,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,2485,32185.0,34670.0,34670.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,2485,229009.0,231494.0,31494.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2485,473540.0,476025.0,76025.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,2485,715234.0,717719.0,117719.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,2485,811997.0,814482.0,14482.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2485,1087331.0,1089816.0,89816.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,6822,40492.0,47314.0,47314.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,6822,161419.0,168241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6822,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,6822,346616.0,353438.0,53438.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,6822,455435.0,462257.0,62257.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6822,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,6822,624590.0,631412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,6822,747556.0,754378.0,54378.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6822,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,6822,948683.0,955505.0,55505.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,6822,1049045.0,1055867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6822,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,8757,87904.0,96661.0,96661.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8757,,,,Optional Packets- Not Scheduled,No,N/A,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,8757,814578.0,823335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,7448,0.0,7448.0,7448.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7448,53987.0,61435.0,11435.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7448,127502.0,134950.0,34950.0,Scheduled - Deadline Met,Yes,Yes,1218.007132768631,20.300118879477182,11,42.0,Gap Stable for 5 Checks
