Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,500000,600000,8185,564159.0,572344.0,72344.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8185,650691.0,658876.0,58876.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,8185,771006.0,779191.0,79191.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,8185,848164.0,856349.0,56349.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8185,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,8185,1067246.0,1075431.0,75431.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,8185,1140789.0,1148974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,5066,105594.0,110660.0,110660.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,5066,325217.0,330283.0,130283.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5066,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,5066,720845.0,725911.0,125911.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,5066,959824.0,964890.0,164890.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5066,1014032.0,1019098.0,19098.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,7036,33114.0,40150.0,40150.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7036,275861.0,282897.0,82897.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,7036,455111.0,462147.0,62147.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,7036,637462.0,644498.0,44498.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7036,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,7036,1075527.0,1082563.0,82563.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,6231,25761.0,31992.0,31992.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,6231,65799.0,72030.0,22030.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6231,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,6231,172388.0,178619.0,28619.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,6231,208795.0,215026.0,15026.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6231,293673.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,6231,318986.0,325217.0,25217.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,6231,360152.0,366383.0,16383.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6231,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,6231,462147.0,468378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,6231,518986.0,525217.0,25217.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6231,588063.0,594294.0,44294.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,6231,612713.0,618944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,6231,673057.0,679288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6231,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,6231,779287.0,785518.0,35518.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,6231,800000.0,806231.0,6231.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6231,877173.0,883404.0,33404.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,6231,932702.0,938933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,6231,976403.0,982634.0,32634.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6231,1007705.0,1013936.0,13936.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,6231,1060919.0,1067150.0,17150.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,6231,1107941.0,1114172.0,14172.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6231,1170782.0,1177013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,930,32088.0,33018.0,33018.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,930,92754.0,93684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,930,136783.0,137713.0,37713.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,930,192655.0,193585.0,43585.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,930,215122.0,216052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,930,265368.0,266298.0,16298.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,930,330283.0,331213.0,31213.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,930,389733.0,390663.0,40663.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,930,402573.0,403503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,930,489763.0,490693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,930,500049.0,500979.0,979.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,930,578623.0,579553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,930,610445.0,611375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,930,660217.0,661147.0,11147.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,930,725911.0,726841.0,26841.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,930,791365.0,792295.0,42295.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,930,806327.0,807257.0,7257.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,930,870806.0,871736.0,21736.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,930,931676.0,932606.0,32606.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,930,998974.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,930,1034282.0,1035212.0,35212.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,930,1099070.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,930,1149070.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,930,1191898.0,1192828.0,42828.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,4763,59336.0,64099.0,64099.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4763,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4763,856445.0,861208.0,61208.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,7076,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_2,2,50000,100000,7076,79831.0,86907.0,36907.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_3,2,100000,150000,7076,125737.0,132813.0,32813.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,7076,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_5,2,200000,250000,7076,241764.0,248840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_6,2,250000,300000,7076,267447.0,274523.0,24523.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,7076,300000.0,307076.0,7076.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_8,2,350000,400000,7076,374280.0,381356.0,31356.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_9,2,400000,450000,7076,411880.0,418956.0,18956.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,7076,492877.0,499953.0,49953.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_11,2,500000,550000,7076,537638.0,544714.0,44714.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_12,2,550000,600000,7076,579649.0,586725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,7076,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_14,2,650000,700000,7076,687089.0,694165.0,44165.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_15,2,700000,750000,7076,738943.0,746019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,7076,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_17,2,800000,850000,7076,834211.0,841287.0,41287.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_18,2,850000,900000,7076,863538.0,870614.0,20614.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,7076,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_20,2,950000,1000000,7076,991802.0,998878.0,48878.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_21,2,1000000,1050000,7076,1035691.0,1042767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,7076,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_23,2,1100000,1150000,7076,1114268.0,1121344.0,21344.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F18,P18_24,2,1150000,1200000,7076,1192924.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1149,87003.0,88152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,1149,266298.0,267447.0,67447.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,1149,532922.0,534071.0,134071.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1149,658972.0,660121.0,60121.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,1149,938933.0,940082.0,140082.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,1149,1139544.0,1140693.0,140693.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6098,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,6098,545959.0,552057.0,152057.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,6098,1121344.0,1127442.0,327442.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3208,89450.0,92658.0,92658.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,3208,575415.0,578623.0,178623.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,3208,973195.0,976403.0,176403.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,600,132909.0,133509.0,133509.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,491485.0,492085.0,92085.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,600,862938.0,863538.0,63538.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5655,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,5655,785614.0,791269.0,391269.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,5655,954073.0,959728.0,159728.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_1,4,0,100000,1146,18422.0,19568.0,19568.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,1146,193681.0,194827.0,94827.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1146,274619.0,275765.0,75765.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_4,4,300000,400000,1146,358910.0,360056.0,60056.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,1146,468474.0,469620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1146,586821.0,587967.0,87967.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_7,4,600000,700000,1146,611471.0,612617.0,12617.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,1146,749975.0,751121.0,51121.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1146,813450.0,814596.0,14596.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_10,4,900000,1000000,1146,982730.0,983876.0,83876.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,1146,1059677.0,1060823.0,60823.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1146,1166910.0,1168056.0,68056.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10395,,,,Optional Packets- Not Scheduled,No,N/A,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,10395,419052.0,429447.0,29447.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,10395,895314.0,905709.0,105709.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,908,64195.0,65103.0,65103.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,908,475813.0,476721.0,76721.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,908,876169.0,877077.0,77077.0,Scheduled - Deadline Met,Yes,Yes,464.3623208999634,7.73937201499939,11,40.0,Gap Stable for 5 Checks
