Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,5,0,100000,1334,41379.0,42713.0,42713.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,1334,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_3,5,200000,300000,1334,217743.0,219077.0,19077.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_4,5,300000,400000,1334,393768.0,395102.0,95102.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,1334,457854.0,459188.0,59188.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_6,5,500000,600000,1334,585763.0,587097.0,87097.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_7,5,600000,700000,1334,620939.0,622273.0,22273.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,1334,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_9,5,800000,900000,1334,816061.0,817395.0,17395.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_10,5,900000,1000000,1334,915246.0,916580.0,16580.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,1334,1073328.0,1074662.0,74662.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F32,P32_12,5,1100000,1200000,1334,1155243.0,1156577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,10169,98724.0,108893.0,108893.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,10169,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,10169,516036.0,526205.0,126205.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,10169,707086.0,717255.0,117255.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,10169,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,10169,1109654.0,1119823.0,119823.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,3408,48950.0,52358.0,52358.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,3408,180481.0,183889.0,83889.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,3408,274250.0,277658.0,77658.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,3408,390264.0,393672.0,93672.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,3408,434597.0,438005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,3408,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,3408,678649.0,682057.0,82057.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,3408,785952.0,789360.0,89360.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,3408,870109.0,873517.0,73517.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,3408,941135.0,944543.0,44543.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,3408,1050933.0,1054341.0,54341.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,3408,1196592.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,7517,33766.0,41283.0,41283.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,7517,163292.0,170809.0,70809.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7517,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,7517,313422.0,320939.0,20939.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,7517,426984.0,434501.0,34501.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7517,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,7517,622369.0,629886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,7517,778339.0,785856.0,85856.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7517,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,7517,907033.0,914550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,7517,1043320.0,1050837.0,50837.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7517,1176445.0,1183962.0,83962.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,6937,26733.0,33670.0,33670.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6937,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,6937,108893.0,115830.0,15830.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,6937,183985.0,190922.0,40922.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6937,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,6937,288261.0,295198.0,45198.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,6937,306389.0,313326.0,13326.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6937,360088.0,367025.0,17025.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,6937,400000.0,406937.0,6937.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,6937,486742.0,493679.0,43679.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,6937,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_12,2,550000,600000,6937,587193.0,594130.0,44130.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,6937,606254.0,613191.0,13191.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,6937,661109.0,668046.0,18046.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_15,2,700000,750000,6937,724346.0,731283.0,31283.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_16,2,750000,800000,6937,789456.0,796393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,6937,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_18,2,850000,900000,6937,886262.0,893199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_19,2,900000,950000,6937,900000.0,906937.0,6937.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,6937,985656.0,992593.0,42593.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_21,2,1000000,1050000,6937,1010191.0,1017128.0,17128.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_22,2,1050000,1100000,6937,1057878.0,1064815.0,14815.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,6937,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F7,P7_24,2,1150000,1200000,6937,1156673.0,1163610.0,13610.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,10131,76950.0,87081.0,87081.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,10131,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,10131,847199.0,857330.0,57330.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_1,6,0,100000,7556,67156.0,74712.0,74712.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,7556,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_3,6,200000,300000,7556,210091.0,217647.0,17647.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_4,6,300000,400000,7556,321035.0,328591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,7556,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_6,6,500000,600000,7556,578111.0,585667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_7,6,600000,700000,7556,613287.0,620843.0,20843.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,7556,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_9,6,800000,900000,7556,804802.0,812358.0,12358.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_10,6,900000,1000000,7556,916676.0,924232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,7556,,,,Optional Packets- Not Scheduled,No,N/A,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
F9,P9_12,6,1100000,1200000,7556,1124625.0,1132181.0,32181.0,Scheduled - Deadline Met,Yes,Yes,843.5964949131012,14.05994158188502,11,41.0,Gap Stable for 5 Checks
