Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,1,400000,800000,1929,598071.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1929,911461.0,913390.0,113390.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,8246,40852.0,49098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,8246,160191.0,168437.0,68437.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,8246,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,8246,386552.0,394798.0,94798.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,8246,441646.0,449892.0,49892.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8246,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,8246,669367.0,677613.0,77613.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,8246,746724.0,754970.0,54970.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8246,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,8246,951996.0,960242.0,60242.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,8246,1042775.0,1051021.0,51021.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8246,1127662.0,1135908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2881,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,2881,311754.0,314635.0,114635.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,2881,490733.0,493614.0,93614.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2881,639979.0,642860.0,42860.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,2881,897066.0,899947.0,99947.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,2881,1147679.0,1150560.0,150560.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,3689,115686.0,119375.0,119375.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,3689,577662.0,581351.0,181351.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3689,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,1769,49194.0,50963.0,50963.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1769,342918.0,344687.0,144687.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,1769,488868.0,490637.0,90637.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,1769,656916.0,658685.0,58685.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1769,905911.0,907680.0,107680.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,1769,1068719.0,1070488.0,70488.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,9629,10586.0,20215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,9629,247217.0,256846.0,56846.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9629,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,9629,608107.0,617736.0,17736.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,9629,826500.0,836129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9629,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6609,28418.0,35027.0,35027.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6609,330345.0,336954.0,136954.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6609,468284.0,474893.0,74893.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6609,617832.0,624441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6609,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6609,1054099.0,1060708.0,60708.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,7742,61916.0,69658.0,69658.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7742,322507.0,330249.0,130249.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,7742,413309.0,421051.0,21051.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,7742,700411.0,708153.0,108153.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7742,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,7742,1034937.0,1042679.0,42679.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9534,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,9534,256942.0,266476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,9534,501957.0,511491.0,111491.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9534,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,9534,862739.0,872273.0,72273.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,9534,1172119.0,1181653.0,181653.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5377,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,5377,545478.0,550855.0,150855.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,5377,886583.0,891960.0,91960.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9817,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,9817,421147.0,430964.0,30964.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,9817,836225.0,846042.0,46042.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2289,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,2289,566451.0,568740.0,168740.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,2289,963845.0,966134.0,166134.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,5772,137262.0,143034.0,143034.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5772,337050.0,342822.0,142822.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,5772,483000.0,488772.0,88772.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,5772,738347.0,744119.0,144119.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5772,900043.0,905815.0,105815.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,5772,1113687.0,1119459.0,119459.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,5106,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_2,3,50000,100000,5106,78901.0,84007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_3,3,100000,150000,5106,132156.0,137262.0,37262.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,5106,194894.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_5,3,200000,250000,5106,219878.0,224984.0,24984.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_6,3,250000,300000,5106,266476.0,271582.0,21582.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,5106,344783.0,349889.0,49889.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_8,3,350000,400000,5106,394894.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_9,3,400000,450000,5106,408107.0,413213.0,13213.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,5106,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_11,3,500000,550000,5106,518276.0,523382.0,23382.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_12,3,550000,600000,5106,584858.0,589964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,5106,628044.0,633150.0,33150.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_14,3,650000,700000,5106,677709.0,682815.0,32815.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_15,3,700000,750000,5106,714452.0,719558.0,19558.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,5106,789674.0,794780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_17,3,800000,850000,5106,821298.0,826404.0,26404.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_18,3,850000,900000,5106,891960.0,897066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,5106,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_20,3,950000,1000000,5106,966134.0,971240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_21,3,1000000,1050000,5106,1004309.0,1009415.0,9415.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,5106,1091608.0,1096714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_23,3,1100000,1150000,5106,1108485.0,1113591.0,13591.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F22,P22_24,3,1150000,1200000,5106,1161188.0,1166294.0,16294.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,11771,291876.0,303647.0,303647.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,11771,688544.0,700315.0,300315.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,11771,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2141,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2141,466047.0,468188.0,68188.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2141,849645.0,851786.0,51786.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,9230,87610.0,96840.0,96840.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,9230,449988.0,459218.0,59218.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9230,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,9771,224984.0,234755.0,234755.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,9771,556584.0,566355.0,166355.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9771,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,6593,72039.0,78632.0,78632.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,6593,511587.0,518180.0,118180.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6593,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,2413,127718.0,130131.0,130131.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,2413,384043.0,386456.0,186456.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,2413,527067.0,529480.0,129480.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,2413,744215.0,746628.0,146628.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,2413,933172.0,935585.0,135585.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,2413,1088404.0,1090817.0,90817.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,8011,20311.0,28322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,8011,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,8011,107579.0,115590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_4,5,150000,200000,8011,168533.0,176544.0,26544.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,8011,200096.0,208107.0,8107.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,8011,271678.0,279689.0,29689.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_7,5,300000,350000,8011,303647.0,311658.0,11658.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,8011,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_9,5,400000,450000,8011,400000.0,408011.0,8011.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_10,5,450000,500000,8011,474989.0,483000.0,33000.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,8011,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_12,5,550000,600000,8011,590060.0,598071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_13,5,600000,650000,8011,600000.0,608011.0,8011.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,8011,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_15,5,700000,750000,8011,719654.0,727665.0,27665.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_16,5,750000,800000,8011,770046.0,778057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,8011,,,,Optional Packets- Not Scheduled,No,N/A,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_18,5,850000,900000,8011,872273.0,880284.0,30284.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_19,5,900000,950000,8011,925161.0,933172.0,33172.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,8011,980354.0,988365.0,38365.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_21,5,1000000,1050000,8011,1020097.0,1028108.0,28108.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_22,5,1050000,1100000,8011,1060708.0,1068719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,8011,1119555.0,1127566.0,27566.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F29,P29_24,5,1150000,1200000,8011,1191989.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,3411,84103.0,87514.0,87514.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3411,189102.0,192513.0,92513.0,Scheduled - Deadline Met,Yes,Yes,1180.5543956756592,19.67590659459432,11,33.0,Gap Stable for 5 Checks
