Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,3,400000,600000,4468,552376.0,556844.0,156844.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,4468,746024.0,750492.0,150492.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,4468,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,4468,1125888.0,1130356.0,130356.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,616,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,616,611436.0,612052.0,212052.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,616,890981.0,891597.0,91597.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6625,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,6625,149744.0,156369.0,56369.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,6625,230893.0,237518.0,37518.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6625,344628.0,351253.0,51253.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,6625,438177.0,444802.0,44802.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,6625,518934.0,525559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6625,631560.0,638185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,6625,763868.0,770493.0,70493.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,6625,836178.0,842803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6625,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,6625,1040010.0,1046635.0,46635.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,6625,1136579.0,1143204.0,43204.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7245,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,7245,261794.0,269039.0,69039.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,7245,403279.0,410524.0,10524.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7245,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,7245,828837.0,836082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,7245,1115268.0,1122513.0,122513.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6031,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,6031,121920.0,127951.0,27951.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,6031,249187.0,255218.0,55218.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6031,351349.0,357380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,6031,425489.0,431520.0,31520.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,6031,556940.0,562971.0,62971.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6031,638281.0,644312.0,44312.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,6031,777150.0,783181.0,83181.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,6031,857797.0,863828.0,63828.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6031,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,6031,1009840.0,1015871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,6031,1130452.0,1136483.0,36483.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,660,181262.0,181922.0,181922.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,660,481592.0,482252.0,82252.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,660,941605.0,942265.0,142265.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,3241,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,3241,190566.0,193807.0,93807.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,3241,223839.0,227080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,3241,357476.0,360717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,3241,422152.0,425393.0,25393.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,3241,505247.0,508488.0,8488.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,3241,644408.0,647649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,3241,751975.0,755216.0,55216.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,3241,803279.0,806520.0,6520.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,3241,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,3241,1028117.0,1031358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,3241,1111931.0,1115172.0,15172.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,1513,0.0,1513.0,1513.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,1513,128047.0,129560.0,29560.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1513,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,1513,315168.0,316681.0,16681.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,1513,498158.0,499671.0,99671.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1513,586556.0,588069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,1513,677810.0,679323.0,79323.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,1513,783277.0,784790.0,84790.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1513,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,1513,971044.0,972557.0,72557.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,1513,1046731.0,1048244.0,48244.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1513,1186556.0,1188069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4784,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,4784,499767.0,504551.0,104551.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,4784,886101.0,890885.0,90885.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,11684,102393.0,114077.0,114077.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,11684,269135.0,280819.0,80819.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,11684,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,11684,698762.0,710446.0,110446.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,11684,863924.0,875608.0,75608.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,11684,1064404.0,1076088.0,76088.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,1291,189179.0,190470.0,190470.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,1291,255314.0,256605.0,56605.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1291,452571.0,453862.0,53862.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,1291,750588.0,751879.0,151879.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,1291,842899.0,844190.0,44190.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1291,1095430.0,1096721.0,96721.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,600,90841.0,91441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,600,504647.0,505247.0,105247.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,11477,30350.0,41827.0,41827.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,11477,237614.0,249091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11477,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,11477,659676.0,671153.0,71153.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,11477,817264.0,828741.0,28741.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11477,1076184.0,1087661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,10875,47016.0,57891.0,57891.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,10875,317258.0,328133.0,128133.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,10875,529468.0,540343.0,140343.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,10875,687791.0,698666.0,98666.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,10875,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,10875,1048340.0,1059215.0,59215.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,7879,205312.0,213191.0,213191.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7879,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7879,894780.0,902659.0,102659.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,3183,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_2,7,50000,100000,3183,91537.0,94720.0,44720.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_3,7,100000,150000,3183,118641.0,121824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,3183,,,,Optional Packets- Not Scheduled,No,N/A,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_5,7,200000,250000,3183,202129.0,205312.0,5312.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_6,7,250000,300000,3183,280819.0,284002.0,34002.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,3183,341349.0,344532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_8,7,350000,400000,3183,389857.0,393040.0,43040.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_9,7,400000,450000,3183,400000.0,403183.0,3183.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,3183,482348.0,485531.0,35531.0,Scheduled - Deadline Met,Yes,Yes,274.96600818634033,4.582766803105672,11,30.0,Gap Stable for 5 Checks
