Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,5763,737807.0,743570.0,143570.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,5763,814601.0,820364.0,20364.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,5763,1137126.0,1142889.0,142889.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1253,177608.0,178861.0,178861.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1253,543350.0,544603.0,144603.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,1253,956053.0,957306.0,157306.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,8071,158806.0,166877.0,166877.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8071,535183.0,543254.0,143254.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,8071,914038.0,922109.0,122109.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1127,67517.0,68644.0,68644.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,1127,274883.0,276010.0,76010.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,1127,568190.0,569317.0,169317.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1127,694619.0,695746.0,95746.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,1127,820460.0,821587.0,21587.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,1127,1093962.0,1095089.0,95089.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8147,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,8147,312207.0,320354.0,120354.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,8147,415767.0,423914.0,23914.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8147,680165.0,688312.0,88312.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,8147,878237.0,886384.0,86384.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,8147,1026002.0,1034149.0,34149.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3246,64175.0,67421.0,67421.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,3246,240787.0,244033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,3246,412425.0,415671.0,15671.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3246,688408.0,691654.0,91654.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,3246,851883.0,855129.0,55129.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,3246,1086558.0,1089804.0,89804.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1431,73207.0,74638.0,74638.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1431,498569.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1431,937294.0,938725.0,138725.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,2391,19082.0,21473.0,21473.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2391,287427.0,289818.0,89818.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,2391,441820.0,444211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,2391,619610.0,622001.0,22001.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2391,800000.0,802391.0,2391.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,2391,1044253.0,1046644.0,46644.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4371,68740.0,73111.0,73111.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,4371,463251.0,467622.0,67622.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,4371,951586.0,955957.0,155957.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,10539,166973.0,177512.0,177512.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,10539,487934.0,498473.0,98473.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10539,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,8171,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,8171,181553.0,189724.0,89724.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,8171,252613.0,260784.0,60784.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,8171,372297.0,380468.0,80468.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,8171,404158.0,412329.0,12329.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,8171,582968.0,591139.0,91139.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,8171,671898.0,680069.0,80069.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,8171,719532.0,727703.0,27703.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,8171,843616.0,851787.0,51787.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,8171,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,8171,1000000.0,1008171.0,8171.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,8171,1115783.0,1123954.0,23954.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,2857,155853.0,158710.0,158710.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,2857,305288.0,308145.0,108145.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2857,532230.0,535087.0,135087.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,2857,760620.0,763477.0,163477.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,2857,911085.0,913942.0,113942.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2857,1142985.0,1145842.0,145842.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1521,178957.0,180478.0,180478.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1521,444307.0,445828.0,45828.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1521,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,6499,104562.0,111061.0,111061.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,6499,268288.0,274787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6499,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,6499,645503.0,652002.0,52002.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,6499,895337.0,901836.0,101836.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6499,1124050.0,1130549.0,130549.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,3178,134905.0,138083.0,138083.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,3178,438546.0,441724.0,41724.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3178,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,8388,55691.0,64079.0,64079.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,8388,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,8388,244129.0,252517.0,52517.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,8388,344431.0,352819.0,52819.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,8388,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,8388,574484.0,582872.0,82872.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,8388,656933.0,665321.0,65321.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,8388,791516.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,8388,886853.0,895241.0,95241.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,8388,991612.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,8388,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,8388,1166693.0,1175081.0,75081.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,9912,124897.0,134809.0,134809.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9912,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,9912,473187.0,483099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,9912,727799.0,737711.0,137711.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9912,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,9912,1034245.0,1044157.0,44157.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7930,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,7930,424010.0,431940.0,31940.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,7930,943560.0,951490.0,151490.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_1,3,0,100000,9897,4931.0,14828.0,14828.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,9897,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_3,3,200000,300000,9897,221933.0,231830.0,31830.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_4,3,300000,400000,9897,334438.0,344335.0,44335.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,9897,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_6,3,500000,600000,9897,500000.0,509897.0,9897.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_7,3,600000,700000,9897,630958.0,640855.0,40855.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,9897,772662.0,782559.0,82559.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_9,3,800000,900000,9897,868244.0,878141.0,78141.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_10,3,900000,1000000,9897,967827.0,977724.0,77724.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,9897,1057261.0,1067158.0,67158.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F31,P31_12,3,1100000,1200000,9897,1100859.0,1110756.0,10756.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_1,5,0,100000,10425,27428.0,37853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,10425,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_3,5,200000,300000,10425,206481.0,216906.0,16906.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_4,5,300000,400000,10425,352915.0,363340.0,63340.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,10425,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_6,5,500000,600000,10425,515228.0,525653.0,25653.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_7,5,600000,700000,10425,604931.0,615356.0,15356.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,10425,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_9,5,800000,900000,10425,826614.0,837039.0,37039.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_10,5,900000,1000000,10425,957306.0,967731.0,67731.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,10425,1046740.0,1057165.0,57165.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F32,P32_12,5,1100000,1200000,10425,1175177.0,1185602.0,85602.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,8765,46830.0,55595.0,55595.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8765,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,8765,231926.0,240691.0,40691.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,8765,363436.0,372201.0,72201.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8765,,,,Optional Packets- Not Scheduled,No,N/A,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,8765,591235.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,8765,622097.0,630862.0,30862.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8765,782655.0,791420.0,91420.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,8765,855225.0,863990.0,63990.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,8765,982751.0,991516.0,91516.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8765,1067254.0,1076019.0,76019.0,Scheduled - Deadline Met,Yes,Yes,579.987955570221,9.66646592617035,11,37.0,Gap Stable for 5 Checks
