Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,6148,600096.0,606244.0,6244.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6148,748317.0,754465.0,54465.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,6148,827545.0,833693.0,33693.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6148,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6148,1039236.0,1045384.0,45384.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,6148,1146591.0,1152739.0,52739.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,2410,35153.0,37563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,2410,70053.0,72463.0,22463.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,2410,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,2410,176120.0,178530.0,28530.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,2410,206244.0,208654.0,8654.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,2410,256521.0,258931.0,8931.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,2410,343505.0,345915.0,45915.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,2410,375251.0,377661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,2410,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,2410,488433.0,490843.0,40843.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,2410,500951.0,503361.0,3361.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2410,597590.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,2410,647075.0,649485.0,49485.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,2410,676173.0,678583.0,28583.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2410,700096.0,702506.0,2506.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,2410,797590.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,2410,808037.0,810447.0,10447.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2410,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,2410,933633.0,936043.0,36043.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,2410,965746.0,968156.0,18156.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2410,1000000.0,1002410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,2410,1085715.0,1088125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,2410,1144085.0,1146495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2410,1193811.0,1196221.0,46221.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4858,163849.0,168707.0,168707.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4858,521828.0,526686.0,126686.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,4858,949117.0,953975.0,153975.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,10267,77764.0,88031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,10267,208750.0,219017.0,19017.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10267,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,10267,722960.0,733227.0,133227.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,10267,887918.0,898185.0,98185.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10267,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,6075,129290.0,135365.0,135365.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6075,510396.0,516471.0,116471.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,6075,936043.0,942118.0,142118.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_1,4,0,50000,3229,13446.0,16675.0,16675.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3229,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_3,4,100000,150000,3229,125965.0,129194.0,29194.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_4,4,150000,200000,3229,170397.0,173626.0,23626.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3229,223468.0,226697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_6,4,250000,300000,3229,270665.0,273894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_7,4,300000,350000,3229,320716.0,323945.0,23945.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3229,387608.0,390837.0,40837.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_9,4,400000,450000,3229,409198.0,412427.0,12427.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_10,4,450000,500000,3229,483637.0,486866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3229,538092.0,541321.0,41321.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_12,4,550000,600000,3229,585822.0,589051.0,39051.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_13,4,600000,650000,3229,643750.0,646979.0,46979.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3229,695635.0,698864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_15,4,700000,750000,3229,719731.0,722960.0,22960.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_16,4,750000,800000,3229,779422.0,782651.0,32651.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3229,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,3229,869168.0,872397.0,22397.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_19,4,900000,950000,3229,917534.0,920763.0,20763.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3229,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,3229,1035911.0,1039140.0,39140.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_22,4,1050000,1100000,3229,1075637.0,1078866.0,28866.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3229,1107552.0,1110781.0,10781.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,3229,1168813.0,1172042.0,22042.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4289,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,4289,476854.0,481143.0,81143.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,4289,844805.0,849094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,11139,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,11139,297689.0,308828.0,108828.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,11139,554191.0,565330.0,165330.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,11139,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,11139,872397.0,883536.0,83536.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,11139,1157578.0,1168717.0,168717.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3511,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,3511,150981.0,154492.0,54492.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,3511,282027.0,285538.0,85538.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3511,384001.0,387512.0,87512.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,3511,473247.0,476758.0,76758.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,3511,574178.0,577689.0,77689.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3511,606340.0,609851.0,9851.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,3511,764472.0,767983.0,67983.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,3511,833789.0,837300.0,37300.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3511,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,3511,1070894.0,1074405.0,74405.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,3511,1153971.0,1157482.0,57482.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6417,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,6417,290136.0,296553.0,96553.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,6417,462647.0,469064.0,69064.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6417,609947.0,616364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,6417,810543.0,816960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,6417,1064285.0,1070702.0,70702.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2711,72559.0,75270.0,75270.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2711,529995.0,532706.0,132706.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,2711,962100.0,964811.0,164811.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1468,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,1468,571574.0,573042.0,173042.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,1468,976800.0,978268.0,178268.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,6843,106712.0,113555.0,113555.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,6843,313087.0,319930.0,119930.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6843,503457.0,510300.0,110300.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,6843,741378.0,748221.0,148221.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,6843,898281.0,905124.0,105124.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6843,1096258.0,1103101.0,103101.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10393,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,10393,412523.0,422916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,10393,817056.0,827449.0,27449.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,1594,68363.0,69957.0,69957.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,1594,168707.0,170301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,1594,254831.0,256425.0,56425.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,1594,346011.0,347605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,1594,471557.0,473151.0,73151.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,1594,595900.0,597494.0,97494.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,1594,657802.0,659396.0,59396.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,1594,762782.0,764376.0,64376.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,1594,849190.0,850784.0,50784.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,1594,968252.0,969846.0,69846.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,1594,1045480.0,1047074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,1594,1192121.0,1193715.0,93715.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_1,1,0,100000,2302,75366.0,77668.0,77668.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,2302,173722.0,176024.0,76024.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,2302,252433.0,254735.0,54735.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_4,1,300000,400000,2302,357862.0,360164.0,60164.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_5,1,400000,500000,2302,481239.0,483541.0,83541.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,2302,593502.0,595804.0,95804.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_7,1,600000,700000,2302,686734.0,689036.0,89036.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_8,1,700000,800000,2302,782747.0,785049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,2302,,,,Optional Packets- Not Scheduled,No,N/A,744.2139148712158,12.403565247853598,11,48.0,Gap Stable for 5 Checks
