Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,200000,400000,9979,305212.0,315191.0,115191.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9979,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,9979,604259.0,614238.0,14238.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,9979,902671.0,912650.0,112650.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9979,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3485,84860.0,88345.0,88345.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,3485,345437.0,348922.0,148922.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,3485,438441.0,441926.0,41926.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3485,657753.0,661238.0,61238.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,3485,864022.0,867507.0,67507.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,3485,1040812.0,1044297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,2792,2402.0,5194.0,5194.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,2792,81972.0,84764.0,34764.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,2792,100096.0,102888.0,2888.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,2792,197208.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,2792,200096.0,202888.0,2888.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,2792,257767.0,260559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,2792,342645.0,345437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,2792,376978.0,379770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,2792,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,2792,476042.0,478834.0,28834.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,2792,534690.0,537482.0,37482.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2792,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,2792,600000.0,602792.0,2792.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,2792,695540.0,698332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2792,740757.0,743549.0,43549.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,2792,776566.0,779358.0,29358.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,2792,808395.0,811187.0,11187.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2792,889618.0,892410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,2792,940200.0,942992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,2792,985242.0,988034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2792,1000000.0,1002792.0,2792.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,2792,1072474.0,1075266.0,25266.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,2792,1100702.0,1103494.0,3494.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2792,1189349.0,1192141.0,42141.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,8769,26121.0,34890.0,34890.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,8769,91231.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,8769,134197.0,142966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,8769,188343.0,197112.0,47112.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,8769,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,8769,289332.0,298101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,8769,315191.0,323960.0,23960.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,8769,385428.0,394197.0,44197.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,8769,405829.0,414598.0,14598.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,8769,478930.0,487699.0,37699.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,8769,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,8769,591231.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,8769,620751.0,629520.0,29520.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,8769,664124.0,672893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,8769,726330.0,735099.0,35099.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,8769,784216.0,792985.0,42985.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,8769,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,8769,855253.0,864022.0,14022.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,8769,912650.0,921419.0,21419.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,8769,991135.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,8769,1031947.0,1040716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,8769,1075362.0,1084131.0,34131.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,8769,1119164.0,1127933.0,27933.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,8769,1162764.0,1171533.0,21533.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,6919,157357.0,164276.0,164276.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,6919,298197.0,305116.0,105116.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6919,496190.0,503109.0,103109.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,6919,793081.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,6919,848334.0,855253.0,55253.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6919,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,10261,39013.0,49274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,10261,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,10261,225112.0,235373.0,35373.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,10261,361859.0,372120.0,72120.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,10261,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,10261,575312.0,585573.0,85573.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,10261,647396.0,657657.0,57657.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,10261,743645.0,753906.0,53906.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,10261,819734.0,829995.0,29995.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,10261,965676.0,975937.0,75937.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,10261,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,10261,1152407.0,1162668.0,62668.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,7175,270820.0,277995.0,277995.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7175,513096.0,520271.0,120271.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,7175,1093527.0,1100702.0,300702.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2694,88441.0,91135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,2694,286542.0,289236.0,89236.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,2694,473348.0,476042.0,76042.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2694,661334.0,664028.0,64028.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,2694,835653.0,838347.0,38347.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,2694,1066802.0,1069496.0,69496.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9300,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,9300,333345.0,342645.0,142645.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,9300,429045.0,438345.0,38345.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9300,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,9300,921419.0,930719.0,130719.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,9300,1084131.0,1093431.0,93431.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5466,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,5466,182781.0,188247.0,88247.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,5466,235469.0,240935.0,40935.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5466,379866.0,385332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,5466,414694.0,420160.0,20160.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,5466,585669.0,591135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5466,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,5466,735195.0,740661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,5466,830091.0,835557.0,35557.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5466,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,5466,1019470.0,1024936.0,24936.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,5466,1177654.0,1183120.0,83120.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8355,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,8355,278091.0,286446.0,86446.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,8355,442022.0,450377.0,50377.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8355,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,8355,811283.0,819638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,8355,1049155.0,1057510.0,57510.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,9527,72445.0,81972.0,81972.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9527,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,9527,956149.0,965676.0,165676.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7934,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,7934,565389.0,573323.0,173323.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,7934,975937.0,983871.0,183871.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,2979,349018.0,351997.0,351997.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,2979,470273.0,473252.0,73252.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2979,884650.0,887629.0,87629.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6417,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,6417,614334.0,620751.0,220751.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,6417,1013053.0,1019470.0,219470.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,1275,5290.0,6565.0,6565.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,1275,132826.0,134101.0,34101.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,1275,245793.0,247068.0,47068.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_4,2,300000,400000,1275,352093.0,353368.0,53368.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,1275,404458.0,405733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,1275,520367.0,521642.0,21642.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_7,2,600000,700000,1275,602888.0,604163.0,4163.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,1275,724959.0,726234.0,26234.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,1275,872365.0,873640.0,73640.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_10,2,900000,1000000,1275,983871.0,985146.0,85146.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,1275,1061299.0,1062574.0,62574.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,1275,1187978.0,1189253.0,89253.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,4666,67683.0,72349.0,72349.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,4666,164372.0,169038.0,69038.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,4666,241031.0,245697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,4666,372216.0,376882.0,76882.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,4666,420256.0,424922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,4666,,,,Optional Packets- Not Scheduled,No,N/A,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,4666,683154.0,687820.0,87820.0,Scheduled - Deadline Met,Yes,Yes,1075.0771441459656,17.91795240243276,11,38.0,Gap Stable for 5 Checks
