Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,400000,600,196742.0,197342.0,197342.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,523604.0,524204.0,124204.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,600,959151.0,959751.0,159751.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10419,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,10419,452970.0,463389.0,63389.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,10419,850633.0,861052.0,61052.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,4279,5638.0,9917.0,9917.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,4279,352914.0,357193.0,157193.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,4279,497063.0,501342.0,101342.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,4279,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,4279,899681.0,903960.0,103960.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,4279,1165982.0,1170261.0,170261.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5523,10013.0,15536.0,15536.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,5523,476719.0,482242.0,82242.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,5523,873786.0,879309.0,79309.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4565,15632.0,20197.0,20197.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,4565,683224.0,687789.0,287789.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,4565,943333.0,947898.0,147898.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5111,105659.0,110770.0,110770.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5111,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5111,913124.0,918235.0,118235.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9713,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,9713,129924.0,139637.0,39637.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,9713,219247.0,228960.0,28960.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9713,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,9713,420508.0,430221.0,30221.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,9713,572293.0,582006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9713,600096.0,609809.0,9809.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,9713,717039.0,726752.0,26752.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,9713,819151.0,828864.0,28864.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9713,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,9713,1039493.0,1049206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,9713,1175139.0,1184852.0,84852.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,5118,78159.0,83277.0,83277.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,5118,290458.0,295576.0,95576.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,5118,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,5118,678010.0,683128.0,83128.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,5118,845419.0,850537.0,50537.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,5118,1102901.0,1108019.0,108019.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,3538,2004.0,5542.0,5542.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,3538,148422.0,151960.0,51960.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,3538,286824.0,290362.0,90362.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,3538,385449.0,388987.0,88987.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,3538,414120.0,417658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,3538,554763.0,558301.0,58301.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,3538,609905.0,613443.0,13443.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,3538,762413.0,765951.0,65951.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,3538,841785.0,845323.0,45323.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,3538,987728.0,991266.0,91266.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,3538,1049302.0,1052840.0,52840.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,3538,1184948.0,1188486.0,88486.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,2624,152056.0,154680.0,154680.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,2624,357289.0,359913.0,159913.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2624,516857.0,519481.0,119481.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,2624,766047.0,768671.0,168671.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,2624,940613.0,943237.0,143237.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2624,1111059.0,1113683.0,113683.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,5933,67215.0,73148.0,73148.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,5933,185154.0,191087.0,91087.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,5933,245700.0,251633.0,51633.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,5933,376380.0,382313.0,82313.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,5933,430317.0,436250.0,36250.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,5933,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,5933,650570.0,656503.0,56503.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,5933,794067.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,5933,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,5933,981699.0,987632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,5933,1031824.0,1037757.0,37757.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,5933,1124484.0,1130417.0,30417.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_1,7,0,50000,6384,30616.0,37000.0,37000.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_2,7,50000,100000,6384,89748.0,96132.0,46132.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,6384,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_4,7,150000,200000,6384,154776.0,161160.0,11160.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_5,7,200000,250000,6384,200096.0,206480.0,6480.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,6384,256346.0,262730.0,12730.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_7,7,300000,350000,6384,307761.0,314145.0,14145.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_8,7,350000,400000,6384,369900.0,376284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,6384,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_10,7,450000,500000,6384,470239.0,476623.0,26623.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_11,7,500000,550000,6384,507433.0,513817.0,13817.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,6384,590836.0,597220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_13,7,600000,650000,6384,626642.0,633026.0,33026.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_14,7,650000,700000,6384,671626.0,678010.0,28010.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,6384,726848.0,733232.0,33232.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_16,7,750000,800000,6384,768767.0,775151.0,25151.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_17,7,800000,850000,6384,802780.0,809164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,6384,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_19,7,900000,950000,6384,903960.0,910344.0,10344.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_20,7,950000,1000000,6384,969966.0,976350.0,26350.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,6384,1000096.0,1006480.0,6480.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_22,7,1050000,1100000,6384,1079094.0,1085478.0,35478.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_23,7,1100000,1150000,6384,1140836.0,1147220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,6384,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,8401,139925.0,148326.0,148326.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,8401,314145.0,322546.0,122546.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
