Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,6,0,400000,657,78075.0,78732.0,78732.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,657,482096.0,482753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,657,891029.0,891686.0,91686.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7269,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,7269,497413.0,504682.0,104682.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,7269,927455.0,934724.0,134724.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,1149,5582.0,6731.0,6731.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,1149,90391.0,91540.0,41540.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1149,107833.0,108982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,1149,195136.0,196285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,1149,221678.0,222827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1149,296304.0,297453.0,47453.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,1149,327667.0,328816.0,28816.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,1149,369619.0,370768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1149,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,1149,488431.0,489580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,1149,516183.0,517332.0,17332.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1149,572454.0,573603.0,23603.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,1149,627904.0,629053.0,29053.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,1149,652292.0,653441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1149,747499.0,748648.0,48648.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,1149,785436.0,786585.0,36585.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,1149,814510.0,815659.0,15659.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1149,895996.0,897145.0,47145.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,1149,934724.0,935873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,1149,976840.0,977989.0,27989.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1149,1043577.0,1044726.0,44726.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,1149,1095647.0,1096796.0,46796.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,1149,1139791.0,1140940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1149,1178529.0,1179678.0,29678.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2503,239920.0,242423.0,242423.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2503,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,2503,985822.0,988325.0,188325.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,1726,48447.0,50173.0,50173.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,1726,167527.0,169253.0,69253.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1726,284557.0,286283.0,86283.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,1726,363583.0,365309.0,65309.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,1726,410600.0,412326.0,12326.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1726,562799.0,564525.0,64525.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,1726,638249.0,639975.0,39975.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,1726,737844.0,739570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1726,878870.0,880596.0,80596.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,1726,975018.0,976744.0,76744.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,1726,1021539.0,1023265.0,23265.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1726,1168874.0,1170600.0,70600.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,1764,66794.0,68558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1764,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1764,850134.0,851898.0,51898.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,1996,129304.0,131300.0,131300.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1996,286379.0,288375.0,88375.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,1996,538363.0,540359.0,140359.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,1996,698396.0,700392.0,100392.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1996,880692.0,882688.0,82688.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,1996,1159357.0,1161353.0,161353.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6052,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,6052,267885.0,273937.0,73937.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,6052,468749.0,474801.0,74801.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6052,664189.0,670241.0,70241.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,6052,860996.0,867048.0,67048.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,6052,1072807.0,1078859.0,78859.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1435,92887.0,94322.0,94322.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1435,510534.0,511969.0,111969.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,1435,859465.0,860900.0,60900.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7375,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,7375,253743.0,261118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,7375,461278.0,468653.0,68653.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7375,656718.0,664093.0,64093.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,7375,851994.0,859369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,7375,1065336.0,1072711.0,72711.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3595,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,3595,71835.0,75430.0,25430.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,3595,125709.0,129304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3595,170600.0,174195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,3595,217987.0,221582.0,21582.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,3595,275284.0,278879.0,28879.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3595,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,3595,374483.0,378078.0,28078.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,3595,421443.0,425038.0,25038.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3595,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,3595,517428.0,521023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,3595,551683.0,555278.0,5278.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3595,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,3595,691182.0,694777.0,44777.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,3595,705974.0,709569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3595,763271.0,766866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,3595,800000.0,803595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,3595,869597.0,873192.0,23192.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3595,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,3595,988325.0,991920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,3595,1032461.0,1036056.0,36056.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3595,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,3595,1125876.0,1129471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,3595,1196405.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,1155,91636.0,92791.0,92791.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1155,169349.0,170504.0,70504.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,1155,274033.0,275188.0,75188.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,1155,332531.0,333686.0,33686.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1155,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,1155,584748.0,585903.0,85903.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,1155,651041.0,652196.0,52196.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1155,762020.0,763175.0,63175.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,1155,839744.0,840899.0,40899.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,1155,966342.0,967497.0,67497.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1155,1096892.0,1098047.0,98047.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,1155,1151190.0,1152345.0,52345.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9369,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,9369,314084.0,323453.0,123453.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,9369,425134.0,434503.0,34503.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9369,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,9369,917990.0,927359.0,127359.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,9369,1055871.0,1065240.0,65240.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,5660,234164.0,239824.0,239824.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,5660,504778.0,510438.0,110438.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5660,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,10058,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,10058,131396.0,141454.0,41454.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,10058,207833.0,217891.0,17891.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,10058,378174.0,388232.0,88232.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,10058,434599.0,444657.0,44657.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,10058,541529.0,551587.0,51587.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,10058,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,10058,718590.0,728648.0,28648.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,10058,829590.0,839648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,10058,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,10058,1011385.0,1021443.0,21443.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,10058,1141036.0,1151094.0,51094.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,9004,50269.0,59273.0,59273.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,9004,151002.0,160006.0,60006.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,9004,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,9004,340387.0,349391.0,49391.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,9004,444753.0,453757.0,53757.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,9004,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,9004,629149.0,638153.0,38153.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,9004,728744.0,737748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,9004,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,9004,946193.0,955197.0,55197.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,9004,1023361.0,1032365.0,32365.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,9004,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
