Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,2,1000000,1200000,8281,1113848.0,1122129.0,122129.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8268,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,8268,585430.0,593698.0,193698.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,8268,945067.0,953335.0,153335.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,676,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,676,169291.0,169967.0,69967.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,676,267027.0,267703.0,67703.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,676,326482.0,327158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,676,496669.0,497345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,676,576479.0,577155.0,77155.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,676,648018.0,648694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,676,756094.0,756770.0,56770.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,676,844258.0,844934.0,44934.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,676,998477.0,999153.0,99153.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,676,1097495.0,1098171.0,98171.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,676,1191049.0,1191725.0,91725.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,1942,0.0,1942.0,1942.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1942,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,1942,114642.0,116584.0,16584.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,1942,178608.0,180550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1942,200000.0,201942.0,1942.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,1942,277646.0,279588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,1942,314034.0,315976.0,15976.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1942,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,1942,417872.0,419814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,1942,497441.0,499383.0,49383.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1942,516432.0,518374.0,18374.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,1942,583488.0,585430.0,35430.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,1942,626777.0,628719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1942,651165.0,653107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,1942,731545.0,733487.0,33487.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,1942,759572.0,761514.0,11514.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1942,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,1942,891157.0,893099.0,43099.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,1942,920451.0,922393.0,22393.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1942,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,1942,1028564.0,1030506.0,30506.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,1942,1092751.0,1094693.0,44693.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1942,1128527.0,1130469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,1942,1191821.0,1193763.0,43763.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,6141,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_2,5,50000,100000,6141,80251.0,86392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_3,5,100000,150000,6141,106804.0,112945.0,12945.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,6141,193763.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_5,5,200000,250000,6141,231527.0,237668.0,37668.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_6,5,250000,300000,6141,287982.0,294123.0,44123.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,6141,317551.0,323692.0,23692.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_8,5,350000,400000,6141,393763.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_9,5,400000,450000,6141,400000.0,406141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,6141,470612.0,476753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_11,5,500000,550000,6141,538099.0,544240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_12,5,550000,600000,6141,577251.0,583392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,6141,639087.0,645228.0,45228.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_14,5,650000,700000,6141,691175.0,697316.0,47316.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_15,5,700000,750000,6141,725308.0,731449.0,31449.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,6141,783765.0,789906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_17,5,800000,850000,6141,801445.0,807586.0,7586.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_18,5,850000,900000,6141,882385.0,888526.0,38526.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,6141,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_20,5,950000,1000000,6141,961233.0,967374.0,17374.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_21,5,1000000,1050000,6141,1010692.0,1016833.0,16833.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,6141,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_23,5,1100000,1150000,6141,1107707.0,1113848.0,13848.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F22,P22_24,5,1150000,1200000,6141,1193859.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,8298,39087.0,47385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,8298,279588.0,287886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8298,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,8298,664646.0,672944.0,72944.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,8298,845030.0,853328.0,53328.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8298,1062439.0,1070737.0,70737.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,2279,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,2279,375788.0,378067.0,178067.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,2279,445685.0,447964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,2279,648790.0,651069.0,51069.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,2279,930037.0,932316.0,132316.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,2279,1105428.0,1107707.0,107707.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
