Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,2,150000,200000,2045,184680.0,186725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,2045,211457.0,213502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,2045,268611.0,270656.0,20656.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,2045,314316.0,316361.0,16361.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,2045,397859.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,2045,408066.0,410111.0,10111.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,2045,485552.0,487597.0,37597.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,2045,500000.0,502045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2045,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,2045,629918.0,631963.0,31963.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,2045,671897.0,673942.0,23942.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2045,700096.0,702141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,2045,785746.0,787791.0,37791.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,2045,817751.0,819796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2045,887363.0,889408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,2045,929949.0,931994.0,31994.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,2045,980725.0,982770.0,32770.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2045,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,2045,1070202.0,1072247.0,22247.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,2045,1114633.0,1116678.0,16678.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2045,1187063.0,1189108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,3524,13544.0,17068.0,17068.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3524,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,3524,109819.0,113343.0,13343.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,3524,178954.0,182478.0,32478.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3524,235063.0,238587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,3524,295769.0,299293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,3524,310696.0,314220.0,14220.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3524,375160.0,378684.0,28684.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,3524,434064.0,437588.0,37588.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,3524,481332.0,484856.0,34856.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3524,527772.0,531296.0,31296.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,3524,590969.0,594493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,3524,604571.0,608095.0,8095.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3524,696476.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,3524,737566.0,741090.0,41090.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,3524,759915.0,763439.0,13439.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3524,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,3524,871270.0,874794.0,24794.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,3524,926329.0,929853.0,29853.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3524,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,3524,1016827.0,1020351.0,20351.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,3524,1063287.0,1066811.0,16811.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3524,1100000.0,1103524.0,3524.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,3524,1161719.0,1165243.0,15243.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,1381,29066.0,30447.0,30447.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,1381,120632.0,122013.0,22013.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1381,245245.0,246626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,1381,357515.0,358896.0,58896.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,1381,479855.0,481236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1381,536653.0,538034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,1381,669168.0,670549.0,70549.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,1381,747921.0,749302.0,49302.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1381,805261.0,806642.0,6642.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,1381,972827.0,974208.0,74208.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,1381,1080409.0,1081790.0,81790.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1381,1185586.0,1186967.0,86967.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,9198,85553.0,94751.0,94751.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9198,246722.0,255920.0,55920.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,9198,549143.0,558341.0,158341.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,9198,723011.0,732209.0,132209.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9198,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,9198,1165339.0,1174537.0,174537.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,6325,73744.0,80069.0,80069.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6325,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,6325,289348.0,295673.0,95673.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,6325,334771.0,341096.0,41096.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6325,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,6325,566020.0,572345.0,72345.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,6325,674038.0,680363.0,80363.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6325,793579.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,6325,864849.0,871174.0,71174.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,6325,974304.0,980629.0,80629.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6325,1091647.0,1097972.0,97972.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,6325,1155298.0,1161623.0,61623.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11109,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,11109,464009.0,475118.0,75118.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,11109,904526.0,915635.0,115635.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1348,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,1348,670549.0,671897.0,271897.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,1348,1006894.0,1008242.0,208242.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3683,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,3683,299293.0,302976.0,102976.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,3683,510111.0,513794.0,113794.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3683,692697.0,696380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,3683,961915.0,965598.0,165598.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,3683,1059604.0,1063287.0,63287.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7487,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,7487,186821.0,194308.0,94308.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,7487,281765.0,289252.0,89252.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7487,367577.0,375064.0,75064.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,7487,426481.0,433968.0,33968.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,7487,558437.0,565924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7487,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,7487,770097.0,777584.0,77584.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,7487,827958.0,835445.0,35445.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7487,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,7487,1042103.0,1049590.0,49590.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,7487,1124840.0,1132327.0,32327.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3247,80165.0,83412.0,83412.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3247,524429.0,527676.0,127676.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3247,861506.0,864753.0,64753.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,484952.0,485552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,915731.0,916331.0,116331.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,5596,42438.0,48034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,5596,194404.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,5596,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,5596,305004.0,310600.0,10600.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,5596,456840.0,462436.0,62436.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,5596,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,5596,648454.0,654050.0,54050.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,5596,787887.0,793483.0,93483.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,5596,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,5596,991124.0,996720.0,96720.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,5596,1020447.0,1026043.0,26043.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,5596,1174633.0,1180229.0,80229.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,8489,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,8489,122109.0,130598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,8489,216717.0,225206.0,25206.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,8489,358992.0,367481.0,67481.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,8489,437684.0,446173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,8489,582384.0,590873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,8489,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,8489,749398.0,757887.0,57887.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,8489,845302.0,853791.0,53791.0,Scheduled - Deadline Met,Yes,Yes,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,8489,,,,Optional Packets- Not Scheduled,No,N/A,496.2878928184509,8.271464880307516,11,36.0,Gap Stable for 5 Checks
