Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,250000,300000,6917,251737.0,258654.0,8654.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,6917,314750.0,321667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,6917,388326.0,395243.0,45243.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6917,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,6917,463468.0,470385.0,20385.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,6917,506473.0,513390.0,13390.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6917,582504.0,589421.0,39421.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,6917,607544.0,614461.0,14461.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,6917,668246.0,675163.0,25163.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6917,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,6917,781275.0,788192.0,38192.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,6917,800000.0,806917.0,6917.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6917,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,6917,907491.0,914408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,6917,968527.0,975444.0,25444.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6917,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,6917,1083578.0,1090495.0,40495.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,6917,1103546.0,1110463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6917,1155942.0,1162859.0,12859.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,6477,37001.0,43478.0,43478.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,6477,165093.0,171570.0,71570.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6477,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,6477,378282.0,384759.0,84759.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,6477,447176.0,453653.0,53653.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6477,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,6477,643942.0,650419.0,50419.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,6477,771231.0,777708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6477,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,6477,949996.0,956473.0,56473.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,6477,1058532.0,1065009.0,65009.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6477,1147754.0,1154231.0,54231.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1177,44905.0,46082.0,46082.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,1177,289262.0,290439.0,90439.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,1177,462291.0,463468.0,63468.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1177,691488.0,692665.0,92665.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,1177,916022.0,917199.0,117199.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,1177,1082401.0,1083578.0,83578.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,7241,122009.0,129250.0,129250.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,7241,417699.0,424940.0,24940.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7241,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,5022,9230.0,14252.0,14252.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,5022,133639.0,138661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,5022,186040.0,191062.0,41062.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,5022,290439.0,295461.0,45461.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,5022,330804.0,335826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,5022,352571.0,357593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,5022,402217.0,407239.0,7239.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,5022,470985.0,476007.0,26007.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,5022,531834.0,536856.0,36856.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,5022,575771.0,580793.0,30793.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,5022,618389.0,623411.0,23411.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,5022,692761.0,697783.0,47783.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,5022,726888.0,731910.0,31910.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,5022,789619.0,794641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,5022,893183.0,898205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,5022,935402.0,940424.0,40424.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,5022,992665.0,997687.0,47687.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,5022,1026077.0,1031099.0,31099.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,5022,1094263.0,1099285.0,49285.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,5022,1140419.0,1145441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,5022,1182917.0,1187939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,10887,71793.0,82680.0,82680.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,10887,235226.0,246113.0,46113.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10887,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,10887,650515.0,661402.0,61402.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,10887,859391.0,870278.0,70278.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10887,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,4981,58617.0,63598.0,63598.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4981,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,4981,230149.0,235130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,4981,324905.0,329886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4981,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,4981,567146.0,572127.0,72127.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,4981,630766.0,635747.0,35747.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4981,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,4981,842379.0,847360.0,47360.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,4981,960186.0,965167.0,65167.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4981,1003142.0,1008123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,4981,1177840.0,1182821.0,82821.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,3898,196102.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3898,521508.0,525406.0,125406.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,3898,1019962.0,1023860.0,223860.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,4261,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,4261,306868.0,311129.0,111129.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,4261,476103.0,480364.0,80364.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,4261,687131.0,691392.0,91392.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,4261,917991.0,922252.0,122252.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,4261,1099285.0,1103546.0,103546.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,6537,371649.0,378186.0,178186.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,6537,496072.0,502609.0,102609.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6537,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,6537,922348.0,928885.0,128885.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,6537,1073647.0,1080184.0,80184.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7963,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,7963,149775.0,157738.0,57738.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,7963,210155.0,218118.0,18118.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7963,343181.0,351144.0,51144.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,7963,408309.0,416272.0,16272.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,7963,550912.0,558875.0,58875.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7963,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,7963,744483.0,752446.0,52446.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,7963,832989.0,840952.0,40952.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7963,983275.0,991238.0,91238.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,7963,1043214.0,1051177.0,51177.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,7963,1113701.0,1121664.0,21664.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5071,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,5071,442009.0,447080.0,47080.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,5071,870374.0,875445.0,75445.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,2121,0.0,2121.0,2121.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,2121,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,2121,138757.0,140878.0,40878.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,2121,183823.0,185944.0,35944.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,2121,246209.0,248330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,2121,274966.0,277087.0,27087.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,2121,304747.0,306868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,2121,357689.0,359810.0,9810.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,2121,400000.0,402121.0,2121.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,2121,480364.0,482485.0,32485.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,2121,536952.0,539073.0,39073.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,2121,573554.0,575675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,2121,614557.0,616678.0,16678.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,2121,697879.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,2121,732980.0,735101.0,35101.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,2121,797879.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,2121,810155.0,812276.0,12276.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,2121,883987.0,886108.0,36108.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,2121,940520.0,942641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,2121,997783.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,2121,1023860.0,1025981.0,25981.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,2121,1080184.0,1082305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,2121,1145537.0,1147658.0,47658.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,2121,1197879.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8446,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,8446,277087.0,285533.0,85533.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,8446,453749.0,462195.0,62195.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8446,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,8446,875541.0,883987.0,83987.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
