Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,3412,4499.0,7911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,3412,161894.0,165306.0,65306.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,3412,253167.0,256579.0,56579.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3412,386974.0,390386.0,90386.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,3412,459238.0,462650.0,62650.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,3412,578763.0,582175.0,82175.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3412,600038.0,603450.0,3450.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,3412,775448.0,778860.0,78860.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,3412,836794.0,840206.0,40206.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3412,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,3412,1037148.0,1040560.0,40560.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,3412,1182264.0,1185676.0,85676.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,6311,36157.0,42468.0,42468.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,6311,150282.0,156593.0,56593.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6311,209666.0,215977.0,15977.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,6311,354621.0,360932.0,60932.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,6311,433613.0,439924.0,39924.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6311,590471.0,596782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,6311,649990.0,656301.0,56301.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,6311,747622.0,753933.0,53933.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6311,803701.0,810012.0,10012.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,6311,941175.0,947486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,6311,1040656.0,1046967.0,46967.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6311,1110495.0,1116806.0,16806.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1291,74676.0,75967.0,75967.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1291,406258.0,407549.0,7549.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,1291,876392.0,877683.0,77683.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,600,100834.0,101434.0,101434.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,600,481751.0,482351.0,82351.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,816584.0,817184.0,17184.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,4116,42564.0,46680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4116,187533.0,191649.0,91649.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,4116,248955.0,253071.0,53071.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,4116,363367.0,367483.0,67483.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4116,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,4116,559625.0,563741.0,63741.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,4116,656397.0,660513.0,60513.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4116,787481.0,791597.0,91597.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,4116,842012.0,846128.0,46128.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,4116,956167.0,960283.0,60283.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4116,1003160.0,1007276.0,7276.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,4116,1157328.0,1161444.0,61444.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,3712,70868.0,74580.0,74580.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3712,191745.0,195457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,3712,245147.0,248859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,3712,375507.0,379219.0,79219.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3712,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,3712,574955.0,578667.0,78667.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,3712,646182.0,649894.0,49894.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3712,791693.0,795405.0,95405.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,3712,846224.0,849936.0,49936.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,3712,969868.0,973580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3712,1007372.0,1011084.0,11084.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,3712,1185772.0,1189484.0,89484.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8965,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,8965,256675.0,265640.0,65640.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,8965,440020.0,448985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8965,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,8965,856283.0,865248.0,65248.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,8965,1047063.0,1056028.0,56028.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7610,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,7610,335151.0,342761.0,142761.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,7610,546221.0,553831.0,153831.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7610,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,7610,923023.0,930633.0,130633.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,7610,1139747.0,1147357.0,147357.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3425,8007.0,11432.0,11432.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,3425,241626.0,245051.0,45051.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,3425,553927.0,557352.0,157352.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3425,689352.0,692777.0,92777.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,3425,850032.0,853457.0,53457.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,3425,1128758.0,1132183.0,132183.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8489,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,8489,271553.0,280042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,8489,473166.0,481655.0,81655.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8489,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,8489,947582.0,956071.0,156071.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,8489,1148743.0,1157232.0,157232.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1614,69158.0,70772.0,70772.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1614,404548.0,406162.0,6162.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,1614,840302.0,841916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7832,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,7832,367579.0,375411.0,175411.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7832,521565.0,529397.0,129397.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7832,603546.0,611378.0,11378.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,7832,978175.0,986007.0,186007.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7832,1161540.0,1169372.0,169372.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,5495,179181.0,184676.0,184676.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,5495,537662.0,543157.0,143157.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5495,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,4403,0.0,4403.0,4403.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,4403,64755.0,69158.0,19158.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,4403,116644.0,121047.0,21047.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,4403,195553.0,199956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,4403,233967.0,238370.0,38370.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,4403,291090.0,295493.0,45493.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,4403,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,4403,379315.0,383718.0,33718.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,4403,425413.0,429816.0,29816.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,4403,495501.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,4403,533259.0,537662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,4403,582271.0,586674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,4403,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,4403,670933.0,675336.0,25336.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,4403,727375.0,731778.0,31778.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,4403,795501.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,4403,829135.0,833538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,4403,888451.0,892854.0,42854.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,4403,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,4403,973676.0,978079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,4403,1029792.0,1034195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,4403,1095597.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,4403,1132184.0,1136587.0,36587.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,4403,1189580.0,1193983.0,43983.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5301,156593.0,161894.0,161894.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,5301,563741.0,569042.0,169042.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5301,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,9393,107251.0,116644.0,116644.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,9393,325662.0,335055.0,135055.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,9393,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,9393,754029.0,763422.0,163422.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,9393,960379.0,969772.0,169772.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,9393,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,9660,76063.0,85723.0,85723.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,9660,280138.0,289798.0,89798.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9660,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,9660,675336.0,684996.0,84996.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,9660,865344.0,875004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,9660,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,11951,88787.0,100738.0,100738.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,11951,299194.0,311145.0,111145.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11951,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,11951,731778.0,743729.0,143729.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,11951,895711.0,907662.0,107662.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11951,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F29,P29_1,6,0,50000,5817,23383.0,29200.0,29200.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,5817,,,,Optional Packets- Not Scheduled,No,N/A,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
F29,P29_3,6,100000,150000,5817,101434.0,107251.0,7251.0,Scheduled - Deadline Met,Yes,Yes,1045.151969909668,17.419199498494468,11,54.0,Gap Stable for 5 Checks
