Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,100000,7119,18257.0,25376.0,25376.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,7119,138901.0,146020.0,46020.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7119,240839.0,247958.0,47958.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,7119,339748.0,346867.0,46867.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,7119,436390.0,443509.0,43509.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7119,580067.0,587186.0,87186.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7119,653659.0,660778.0,60778.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,7119,770544.0,777663.0,77663.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7119,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7119,941454.0,948573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,7119,1036938.0,1044057.0,44057.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7119,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5770,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,5770,522993.0,528763.0,128763.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,5770,881127.0,886897.0,86897.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10915,100370.0,111285.0,111285.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10915,496847.0,507762.0,107762.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10915,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,4242,146863.0,151105.0,151105.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4242,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,4242,846304.0,850546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,4483,162584.0,167067.0,167067.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,4483,649176.0,653659.0,253659.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4483,856352.0,860835.0,60835.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,651,146116.0,146767.0,146767.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,651,559868.0,560519.0,160519.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,651,961999.0,962650.0,162650.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,7737,57548.0,65285.0,65285.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7737,252463.0,260200.0,60200.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,7737,455503.0,463240.0,63240.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,7737,683166.0,690903.0,90903.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7737,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,7737,1061615.0,1069352.0,69352.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,11075,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,11075,346963.0,358038.0,158038.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,11075,415110.0,426185.0,26185.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11075,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,11075,950828.0,961903.0,161903.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,11075,1050444.0,1061519.0,61519.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,1605,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_2,3,100000,200000,1605,190035.0,191640.0,91640.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_3,3,200000,300000,1605,279058.0,280663.0,80663.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,1605,390140.0,391745.0,91745.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_5,3,400000,500000,1605,403032.0,404637.0,4637.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_6,3,500000,600000,1605,549144.0,550749.0,50749.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,1605,607918.0,609523.0,9523.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_8,3,700000,800000,1605,777759.0,779364.0,79364.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_9,3,800000,900000,1605,800000.0,801605.0,1605.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,1605,998299.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_11,3,1000000,1100000,1605,1035237.0,1036842.0,36842.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F19,P19_12,3,1100000,1200000,1605,1182115.0,1183720.0,83720.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1732,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1732,521165.0,522897.0,122897.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,1732,938617.0,940349.0,140349.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,2826,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,2826,309857.0,312683.0,112683.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,2826,463336.0,466162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,2826,715266.0,718092.0,118092.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,2826,922639.0,925465.0,125465.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,2826,1094005.0,1096831.0,96831.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,5802,94472.0,100274.0,100274.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5802,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,5802,819206.0,825008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,1634,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,1634,167067.0,168701.0,68701.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,1634,289121.0,290755.0,90755.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,1634,388410.0,390044.0,90044.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,1634,404733.0,406367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,1634,550845.0,552479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,1634,606188.0,607822.0,7822.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,1634,790057.0,791691.0,91691.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,1634,825104.0,826738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,1634,996569.0,998203.0,98203.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,1634,1079557.0,1081191.0,81191.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,1634,1183816.0,1185450.0,85450.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_1,5,0,50000,8213,0.0,8213.0,8213.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_2,5,50000,100000,8213,76475.0,84688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,8213,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_4,5,150000,200000,8213,191736.0,199949.0,49949.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_5,5,200000,250000,8213,200549.0,208762.0,8762.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,8213,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_7,5,300000,350000,8213,312683.0,320896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_8,5,350000,400000,8213,380101.0,388314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,8213,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_10,5,450000,500000,8213,477155.0,485368.0,35368.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_11,5,500000,550000,8213,529459.0,537672.0,37672.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,8213,591691.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_13,5,600000,650000,8213,632220.0,640433.0,40433.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_14,5,650000,700000,8213,690999.0,699212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,8213,718188.0,726401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_16,5,750000,800000,8213,791787.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_17,5,800000,850000,8213,808738.0,816951.0,16951.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,8213,861627.0,869840.0,19840.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_19,5,900000,950000,8213,903744.0,911957.0,11957.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_20,5,950000,1000000,8213,962650.0,970863.0,20863.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,8213,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_22,5,1050000,1100000,8213,1081287.0,1089500.0,39500.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_23,5,1100000,1150000,8213,1103101.0,1111314.0,11314.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,8213,1155578.0,1163791.0,13791.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6092,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,6092,169301.0,175393.0,75393.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,6092,208858.0,214950.0,14950.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6092,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,6092,449315.0,455407.0,55407.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,6092,552575.0,558667.0,58667.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6092,600000.0,606092.0,6092.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,6092,779460.0,785552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,6092,835196.0,841288.0,41288.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6092,990381.0,996473.0,96473.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,6092,1044256.0,1050348.0,50348.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,6092,1185546.0,1191638.0,91638.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,600,168701.0,169301.0,169301.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,600,528859.0,529459.0,129459.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,860931.0,861531.0,61531.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,8551,8309.0,16860.0,16860.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,8551,111285.0,119836.0,19836.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8551,232192.0,240743.0,40743.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,8551,320992.0,329543.0,29543.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,8551,406463.0,415014.0,15014.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8551,571420.0,579971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,8551,640529.0,649080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,8551,761897.0,770448.0,70448.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8551,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,8551,929970.0,938521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,8551,1026590.0,1035141.0,35141.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8551,1142522.0,1151073.0,51073.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,9688,84688.0,94376.0,94376.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,9688,293010.0,302698.0,102698.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9688,,,,Optional Packets- Not Scheduled,No,N/A,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,9688,699212.0,708900.0,108900.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,9688,886993.0,896681.0,96681.0,Scheduled - Deadline Met,Yes,Yes,497.000333070755,8.283338884512583,11,39.0,Gap Stable for 5 Checks
