Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,4,1000000,1200000,3878,1027263.0,1031141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,8613,50453.0,59066.0,59066.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,8613,251904.0,260517.0,60517.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8613,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,8613,712324.0,720937.0,120937.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,8613,854540.0,863153.0,63153.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8613,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1099,233163.0,234262.0,234262.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1099,497129.0,498228.0,98228.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,1099,951081.0,952180.0,152180.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,4377,45980.0,50357.0,50357.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,4377,135062.0,139439.0,39439.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4377,207809.0,212186.0,12186.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,4377,395362.0,399739.0,99739.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,4377,404224.0,408601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4377,511302.0,515679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,4377,632395.0,636772.0,36772.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,4377,776455.0,780832.0,80832.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4377,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,4377,946704.0,951081.0,51081.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,4377,1014508.0,1018885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4377,1151216.0,1155593.0,55593.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1571,181249.0,182820.0,182820.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1571,495462.0,497033.0,97033.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,1571,961323.0,962894.0,162894.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,8890,14812.0,23702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,8890,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,8890,111958.0,120848.0,20848.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,8890,168724.0,177614.0,27614.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,8890,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,8890,289338.0,298228.0,48228.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,8890,310062.0,318952.0,18952.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,8890,350463.0,359353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,8890,408697.0,417587.0,17587.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,8890,482146.0,491036.0,41036.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,8890,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,8890,587475.0,596365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,8890,607371.0,616261.0,16261.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,8890,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,8890,738884.0,747774.0,47774.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,8890,791110.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,8890,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,8890,874646.0,883536.0,33536.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,8890,902961.0,911851.0,11851.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,8890,986674.0,995564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,8890,1031237.0,1040127.0,40127.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,8890,1091110.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,8890,1131024.0,1139914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,8890,1191110.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6451,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,6451,128515.0,134966.0,34966.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,6451,245357.0,251808.0,51808.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6451,343916.0,350367.0,50367.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,6451,431735.0,438186.0,38186.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,6451,554532.0,560983.0,60983.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6451,643225.0,649676.0,49676.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,6451,784563.0,791014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,6451,839806.0,846257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6451,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,6451,1080928.0,1087379.0,87379.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,6451,1174152.0,1180603.0,80603.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6414,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,6414,238847.0,245261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,6414,438282.0,444696.0,44696.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6414,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,6414,806357.0,812771.0,12771.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,6414,1018981.0,1025395.0,25395.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3243,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,3243,378874.0,382117.0,182117.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,3243,574327.0,577570.0,177570.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3243,649772.0,653015.0,53015.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,3243,938780.0,942023.0,142023.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,3243,1120314.0,1123557.0,123557.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1676,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_2,4,50000,100000,1676,77216.0,78892.0,28892.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,1676,106551.0,108227.0,8227.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1676,198324.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,1676,228100.0,229776.0,29776.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,1676,298324.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1676,342144.0,343820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,1676,382213.0,383889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,1676,417683.0,419359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1676,498324.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,1676,539328.0,541004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,1676,585703.0,587379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1676,641453.0,643129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,1676,690756.0,692432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,1676,737112.0,738788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1676,755907.0,757583.0,7583.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,1676,800000.0,801676.0,1676.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,1676,884383.0,886059.0,36059.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1676,918781.0,920457.0,20457.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,1676,959647.0,961323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,1676,1025491.0,1027167.0,27167.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1676,1060380.0,1062056.0,12056.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,1676,1100000.0,1101676.0,1676.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,1676,1185284.0,1186960.0,36960.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,8987,24741.0,33728.0,33728.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8987,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,8987,823352.0,832339.0,32339.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,566356.0,566956.0,166956.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,886059.0,886659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1365,78988.0,80353.0,80353.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1365,466189.0,467554.0,67554.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1365,917320.0,918685.0,118685.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9047,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,9047,619896.0,628943.0,228943.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,9047,970369.0,979416.0,179416.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5277,159545.0,164822.0,164822.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,5277,560983.0,566260.0,166260.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5277,911947.0,917224.0,117224.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,7475,33824.0,41299.0,41299.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,7475,120944.0,128419.0,28419.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7475,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,7475,387791.0,395266.0,95266.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,7475,419455.0,426930.0,26930.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7475,503731.0,511206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,7475,683185.0,690660.0,90660.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,7475,768884.0,776359.0,76359.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7475,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,7475,962894.0,970369.0,70369.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,7475,1073357.0,1080832.0,80832.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7475,1143645.0,1151120.0,51120.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,10389,59162.0,69551.0,69551.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,10389,274975.0,285364.0,85364.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10389,,,,Optional Packets- Not Scheduled,No,N/A,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,10389,667951.0,678340.0,78340.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,10389,812867.0,823256.0,23256.0,Scheduled - Deadline Met,Yes,Yes,607.169860124588,10.119497668743133,11,43.0,Gap Stable for 5 Checks
