Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,1,600000,700000,7191,667591.0,674782.0,74782.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,7191,746942.0,754133.0,54133.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7191,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,7191,988488.0,995679.0,95679.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,7191,1041458.0,1048649.0,48649.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7191,1177052.0,1184243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,4115,62237.0,66352.0,66352.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,4115,287072.0,291187.0,91187.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4115,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,4115,624512.0,628627.0,28627.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,4115,871875.0,875990.0,75990.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4115,1093793.0,1097908.0,97908.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5136,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,5136,106349.0,111485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,5136,249135.0,254271.0,54271.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5136,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,5136,423960.0,429096.0,29096.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,5136,581877.0,587013.0,87013.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5136,602092.0,607228.0,7228.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,5136,734403.0,739539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,5136,836499.0,841635.0,41635.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5136,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,5136,1026827.0,1031963.0,31963.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,5136,1170621.0,1175757.0,75757.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,3026,1199.0,4225.0,4225.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3026,56406.0,59432.0,9432.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3026,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,3026,160176.0,163202.0,13202.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3026,232025.0,235051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3026,291283.0,294309.0,44309.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,3026,329130.0,332156.0,32156.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3026,392044.0,395070.0,45070.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3026,400000.0,403026.0,3026.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,3026,459162.0,462188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3026,540442.0,543468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3026,593738.0,596764.0,46764.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,3026,646699.0,649725.0,49725.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3026,674917.0,677943.0,27943.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3026,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,3026,754229.0,757255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3026,809061.0,812087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3026,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,3026,925468.0,928494.0,28494.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3026,995775.0,998801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3026,1000096.0,1003122.0,3122.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,3026,1062203.0,1065229.0,15229.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3026,1131012.0,1134038.0,34038.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3026,1184339.0,1187365.0,37365.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,11386,32037.0,43423.0,43423.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11386,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,11386,849425.0,860811.0,60811.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,5371,179883.0,185254.0,185254.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,5371,531012.0,536383.0,136383.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5371,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,1103,0.0,1103.0,1103.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1103,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,1103,105150.0,106253.0,6253.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,1103,158977.0,160080.0,10080.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1103,200000.0,201103.0,1103.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,1103,254367.0,255470.0,5470.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,1103,327931.0,329034.0,29034.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1103,398801.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,1103,420669.0,421772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,1103,469571.0,470674.0,20674.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1103,500096.0,501199.0,1199.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,1103,570703.0,571806.0,21806.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,1103,623313.0,624416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1103,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,1103,733204.0,734307.0,34307.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,1103,757351.0,758454.0,8454.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1103,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,1103,860811.0,861914.0,11914.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,1103,917552.0,918655.0,18655.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1103,998897.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,1103,1025628.0,1026731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,1103,1061004.0,1062107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1103,1100096.0,1101199.0,1199.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,1103,1175853.0,1176956.0,26956.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,3539,88765.0,92304.0,92304.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3539,194273.0,197812.0,97812.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,3539,281441.0,284980.0,84980.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,3539,395166.0,398705.0,98705.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3539,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,3539,576150.0,579689.0,79689.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,3539,659561.0,663100.0,63100.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3539,785253.0,788792.0,88792.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,3539,823124.0,826663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,3539,977546.0,981085.0,81085.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3539,1090158.0,1093697.0,93697.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,3539,1164279.0,1167818.0,67818.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,600,539842.0,540442.0,140442.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,600,871179.0,871779.0,71779.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4865,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,4865,563559.0,568424.0,168424.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,4865,928494.0,933359.0,133359.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1996,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,1996,92400.0,94396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,1996,111581.0,113577.0,13577.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1996,197908.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,1996,229933.0,231929.0,31929.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,1996,285076.0,287072.0,37072.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1996,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,1996,377611.0,379607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,1996,421868.0,423864.0,23864.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1996,498004.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,1996,543564.0,545560.0,45560.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,1996,579785.0,581781.0,31781.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1996,600000.0,601996.0,1996.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,1996,665499.0,667495.0,17495.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,1996,712184.0,714180.0,14180.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1996,788888.0,790884.0,40884.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,1996,802721.0,804717.0,4717.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,1996,875990.0,877986.0,27986.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1996,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,1996,964785.0,966781.0,16781.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,1996,1032059.0,1034055.0,34055.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1996,1098004.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,1996,1138382.0,1140378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,1996,1167914.0,1169910.0,19910.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3267,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,3267,536479.0,539746.0,139746.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,3267,867816.0,871083.0,71083.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,5710,73735.0,79445.0,79445.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,5710,188467.0,194177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_3,3,200000,300000,5710,266411.0,272121.0,72121.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,5710,344089.0,349799.0,49799.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,5710,403122.0,408832.0,8832.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_6,3,500000,600000,5710,587932.0,593642.0,93642.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,5710,689972.0,695682.0,95682.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,5710,775199.0,780909.0,80909.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_9,3,800000,900000,5710,862010.0,867720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,5710,958979.0,964689.0,64689.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,5710,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F21,P21_12,3,1100000,1200000,5710,1148733.0,1154443.0,54443.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7598,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,7598,306146.0,313744.0,113744.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,7598,429192.0,436790.0,36790.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7598,,,,Optional Packets- Not Scheduled,No,N/A,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,7598,841731.0,849329.0,49329.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,7598,1051144.0,1058742.0,58742.0,Scheduled - Deadline Met,Yes,Yes,1024.261335849762,17.0710222641627,11,38.0,Gap Stable for 5 Checks
