Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,400000,600000,11524,442687.0,454211.0,54211.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11524,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,11524,895215.0,906739.0,106739.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,11524,1087026.0,1098550.0,98550.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,8450,194571.0,203021.0,203021.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,8450,536375.0,544825.0,144825.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8450,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,9484,47961.0,57445.0,57445.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9484,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,9484,421480.0,430964.0,30964.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,9484,663391.0,672875.0,72875.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9484,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,9484,1017962.0,1027446.0,27446.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,8829,88185.0,97014.0,97014.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,8829,353990.0,362819.0,162819.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8829,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,8829,742243.0,751072.0,151072.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,8829,947687.0,956516.0,156516.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8829,1042772.0,1051601.0,51601.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,6590,8419.0,15009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6590,143498.0,150088.0,50088.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,6590,231104.0,237694.0,37694.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,6590,369256.0,375846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6590,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,6590,575630.0,582220.0,82220.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,6590,645112.0,651702.0,51702.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6590,765041.0,771631.0,71631.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,6590,808403.0,814993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,6590,972309.0,978899.0,78899.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6590,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,6590,1133321.0,1139911.0,39911.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,1183,66842.0,68025.0,68025.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1183,254359.0,255542.0,55542.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,1183,436725.0,437908.0,37908.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,1183,683325.0,684508.0,84508.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1183,869067.0,870250.0,70250.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,1183,1071326.0,1072509.0,72509.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,5569,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,5569,225439.0,231008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,5569,431060.0,436629.0,36629.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,5569,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,5569,830596.0,836165.0,36165.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,5569,1027542.0,1033111.0,33111.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,10163,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,10163,281730.0,291893.0,91893.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,10163,467988.0,478151.0,78151.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,10163,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,10163,906835.0,916998.0,116998.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,10163,1102433.0,1112596.0,112596.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,633,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,633,593853.0,594486.0,194486.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,633,829867.0,830500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1966,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_2,4,50000,100000,1966,79034.0,81000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,1966,121526.0,123492.0,23492.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1966,156738.0,158704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,1966,209362.0,211328.0,11328.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,1966,291893.0,293859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1966,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,1966,382496.0,384462.0,34462.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,1966,411050.0,413016.0,13016.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1966,497938.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,1966,534409.0,536375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,1966,591791.0,593757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1966,612114.0,614080.0,14080.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,1966,684508.0,686474.0,36474.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,1966,735014.0,736980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1966,778281.0,780247.0,30247.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,1966,806341.0,808307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,1966,893249.0,895215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1966,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,1966,993386.0,995352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,1966,1011473.0,1013439.0,13439.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1966,1057836.0,1059802.0,9802.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,1966,1130468.0,1132434.0,32434.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,1966,1198034.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,8751,97110.0,105861.0,105861.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8751,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,8751,544921.0,553672.0,153672.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,8751,686474.0,695225.0,95225.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8751,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,8751,1140007.0,1148758.0,148758.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,600,596127.0,596727.0,196727.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,600,927363.0,927963.0,127963.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,11497,36368.0,47865.0,47865.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,11497,213846.0,225343.0,25343.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,11497,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,11497,651798.0,663295.0,63295.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,11497,815089.0,826586.0,26586.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,11497,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8085,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,8085,486572.0,494657.0,94657.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,8085,964128.0,972213.0,172213.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5753,297228.0,302981.0,302981.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5753,582220.0,587973.0,187973.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5753,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2326,211328.0,213654.0,213654.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2326,565772.0,568098.0,168098.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2326,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,10173,68861.0,79034.0,79034.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,10173,328474.0,338647.0,138647.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10173,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,10173,724841.0,735014.0,135014.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,10173,917094.0,927267.0,127267.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,10173,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
