Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,3561,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,3561,965664.0,969225.0,169225.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,11039,118672.0,129711.0,129711.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,11039,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,11039,409866.0,420905.0,20905.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,11039,779509.0,790548.0,190548.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,11039,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,11039,1115022.0,1126061.0,126061.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2622,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2622,591087.0,593709.0,193709.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,2622,921810.0,924432.0,124432.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7215,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,7215,593805.0,601020.0,201020.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,7215,848736.0,855951.0,55951.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7883,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,7883,567241.0,575124.0,175124.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,7883,924528.0,932411.0,132411.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8636,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,8636,430527.0,439163.0,39163.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,8636,859735.0,868371.0,68371.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,2678,5473.0,8151.0,8151.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,2678,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,2678,115994.0,118672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,2678,192668.0,195346.0,45346.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,2678,209931.0,212609.0,12609.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,2678,293433.0,296111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,2678,345172.0,347850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,2678,380399.0,383077.0,33077.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,2678,400000.0,402678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,2678,479787.0,482465.0,32465.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,2678,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,2678,564563.0,567241.0,17241.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,2678,608128.0,610806.0,10806.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,2678,697226.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,2678,727841.0,730519.0,30519.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,2678,773468.0,776146.0,26146.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,2678,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,2678,878734.0,881412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,2678,945172.0,947850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,2678,997181.0,999859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,2678,1042561.0,1045239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,2678,1090997.0,1093675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,2678,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,2678,1197322.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6882,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,6882,550146.0,557028.0,157028.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,6882,938290.0,945172.0,145172.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_1,6,0,50000,1547,11514.0,13061.0,13061.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_2,6,50000,100000,1547,95853.0,97400.0,47400.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1547,103303.0,104850.0,4850.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_4,6,150000,200000,1547,189908.0,191455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_5,6,200000,250000,1547,208288.0,209835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1547,298357.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,1547,342412.0,343959.0,43959.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_8,6,350000,400000,1547,356071.0,357618.0,7618.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1547,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,1547,484711.0,486258.0,36258.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_11,6,500000,550000,1547,506439.0,507986.0,7986.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1547,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,1547,601020.0,602567.0,2567.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_14,6,650000,700000,1547,650047.0,651594.0,1594.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1547,707615.0,709162.0,9162.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,1547,766360.0,767907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_17,6,800000,850000,1547,847093.0,848640.0,48640.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1547,895570.0,897117.0,47117.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,1547,913726.0,915273.0,15273.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_20,6,950000,1000000,1547,950000.0,951547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1547,1007615.0,1009162.0,9162.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,1547,1088237.0,1089784.0,39784.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_23,6,1100000,1150000,1547,1105860.0,1107407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1547,1175886.0,1177433.0,27433.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,9430,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,9430,129807.0,139237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,9430,267627.0,277057.0,77057.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,9430,300000.0,309430.0,9430.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,9430,421001.0,430431.0,30431.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,9430,533738.0,543168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,9430,687700.0,697130.0,97130.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,9430,754980.0,764410.0,64410.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,9430,830032.0,839462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,9430,987655.0,997085.0,97085.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,9430,1052870.0,1062300.0,62300.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,9430,1126157.0,1135587.0,35587.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,681,167107.0,167788.0,167788.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,681,575220.0,575901.0,175901.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,681,887178.0,887859.0,87859.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1280,79280.0,80560.0,80560.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,1280,468107.0,469387.0,69387.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1280,885802.0,887082.0,87082.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,1021,8247.0,9268.0,9268.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,1021,191551.0,192572.0,92572.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,1021,212705.0,213726.0,13726.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,1021,344055.0,345076.0,45076.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,1021,402774.0,403795.0,3795.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,1021,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,1021,616877.0,617898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,1021,776242.0,777263.0,77263.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,1021,881508.0,882529.0,82529.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,1021,964643.0,965664.0,65664.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,1021,1089880.0,1090901.0,90901.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,1021,1167154.0,1168175.0,68175.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_1,1,0,50000,5369,0.0,5369.0,5369.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_2,1,50000,100000,5369,80656.0,86025.0,36025.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,5369,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_4,1,150000,200000,5369,154760.0,160129.0,10129.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_5,1,200000,250000,5369,200673.0,206042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,5369,251114.0,256483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_7,1,300000,350000,5369,329319.0,334688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_8,1,350000,400000,5369,372784.0,378153.0,28153.0,Scheduled - Deadline Met,Yes,Yes,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,5369,,,,Optional Packets- Not Scheduled,No,N/A,592.845155954361,9.880752599239349,11,39.0,Gap Stable for 5 Checks
