Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,800000,1000000,4985,888403.0,893388.0,93388.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4985,1120451.0,1125436.0,125436.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1218,207180.0,208398.0,208398.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1218,513241.0,514459.0,114459.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,1218,1007544.0,1008762.0,208762.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,7343,97985.0,105328.0,105328.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,7343,258853.0,266196.0,66196.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7343,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,7343,724444.0,731787.0,131787.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,7343,867758.0,875101.0,75101.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7343,1113012.0,1120355.0,120355.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,8229,88837.0,97066.0,97066.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8229,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,8229,494478.0,502707.0,102707.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,8229,707093.0,715322.0,115322.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8229,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,8229,1020930.0,1029159.0,29159.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,7823,199261.0,207084.0,207084.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7823,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,7823,945201.0,953024.0,153024.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1366,8056.0,9422.0,9422.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,1366,146135.0,147501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,1366,226328.0,227694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1366,375229.0,376595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,1366,400000.0,401366.0,1366.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,1366,550387.0,551753.0,51753.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1366,676872.0,678238.0,78238.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,1366,763405.0,764771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,1366,822868.0,824234.0,24234.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1366,967139.0,968505.0,68505.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,1366,1080828.0,1082194.0,82194.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,1366,1154985.0,1156351.0,56351.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7725,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,7725,284865.0,292590.0,92590.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,7725,551849.0,559574.0,159574.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7725,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,7725,859937.0,867662.0,67662.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,7725,1156447.0,1164172.0,164172.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4310,0.0,4310.0,4310.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4310,126158.0,130468.0,30468.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,4310,266292.0,270602.0,70602.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4310,367173.0,371483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4310,413076.0,417386.0,17386.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,4310,574746.0,579056.0,79056.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4310,668816.0,673126.0,73126.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4310,744820.0,749130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,4310,806139.0,810449.0,10449.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4310,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4310,1036959.0,1041269.0,41269.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,4310,1170407.0,1174717.0,74717.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6516,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,6516,312677.0,319193.0,119193.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,6516,543775.0,550291.0,150291.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6516,678334.0,684850.0,84850.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,6516,893484.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,6516,1100129.0,1106645.0,106645.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,6043,41339.0,47382.0,47382.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6043,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,6043,208398.0,214441.0,14441.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,6043,327060.0,333103.0,33103.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6043,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,6043,559670.0,565713.0,65713.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,6043,620495.0,626538.0,26538.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6043,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,6043,800000.0,806043.0,6043.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,6043,925625.0,931668.0,31668.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6043,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,6043,1164268.0,1170311.0,70311.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,9518.0,10118.0,10118.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,600,456429.0,457029.0,57029.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,600,875197.0,875797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,9033,158227.0,167260.0,167260.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,9033,565713.0,574746.0,174746.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9033,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5465,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,5465,757844.0,763309.0,363309.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5465,1082194.0,1087659.0,287659.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,5663,72382.0,78045.0,78045.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,5663,185181.0,190844.0,90844.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,5663,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_4,2,300000,400000,5663,347244.0,352907.0,52907.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,5663,463830.0,469493.0,69493.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,5663,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_7,2,600000,700000,5663,632941.0,638604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,5663,781900.0,787563.0,87563.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,5663,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_10,2,900000,1000000,5663,931764.0,937427.0,37427.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,5663,1057611.0,1063274.0,63274.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,5663,1192727.0,1198390.0,98390.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,727,97162.0,97889.0,97889.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,727,198534.0,199261.0,99261.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,727,245548.0,246275.0,46275.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,727,353003.0,353730.0,53730.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,727,469589.0,470316.0,70316.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,727,530470.0,531197.0,31197.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,727,667993.0,668720.0,68720.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,727,799273.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,727,841335.0,842062.0,42062.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,727,944474.0,945201.0,45201.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,727,1099273.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,727,1198486.0,1199213.0,99213.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,3293,190844.0,194137.0,194137.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,3293,597884.0,601177.0,201177.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3293,960100.0,963393.0,163393.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,6193,55485.0,61678.0,61678.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,6193,147597.0,153790.0,53790.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6193,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,6193,354613.0,360806.0,60806.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
