Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,4,650000,700000,3629,691586.0,695215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,3629,724184.0,727813.0,27813.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3629,785088.0,788717.0,38717.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,3629,833963.0,837592.0,37592.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,3629,889216.0,892845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3629,936064.0,939693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,3629,988423.0,992052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,3629,1018371.0,1022000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3629,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,3629,1145618.0,1149247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,3629,1188373.0,1192002.0,42002.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,782,108643.0,109425.0,109425.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,782,427891.0,428673.0,28673.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,782,935186.0,935968.0,135968.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,7902,6674.0,14576.0,14576.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7902,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,7902,124444.0,132346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,7902,188371.0,196273.0,46273.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7902,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,7902,288373.0,296275.0,46275.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,7902,317391.0,325293.0,25293.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7902,354894.0,362796.0,12796.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,7902,403299.0,411201.0,11201.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,7902,491224.0,499126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7902,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,7902,585036.0,592938.0,42938.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,7902,600000.0,607902.0,7902.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7902,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,7902,728687.0,736589.0,36589.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,7902,760094.0,767996.0,17996.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7902,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,7902,881218.0,889120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,7902,915457.0,923359.0,23359.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7902,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,7902,1003460.0,1011362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,7902,1063699.0,1071601.0,21601.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7902,1121648.0,1129550.0,29550.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,7902,1192098.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,2032,76245.0,78277.0,78277.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,2032,530869.0,532901.0,132901.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2032,933058.0,935090.0,135090.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,1569,74580.0,76149.0,76149.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1569,170473.0,172042.0,72042.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,1569,285999.0,287568.0,87568.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,1569,394706.0,396275.0,96275.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1569,438497.0,440066.0,40066.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,1569,575423.0,576992.0,76992.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,1569,674389.0,675958.0,75958.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1569,783423.0,784992.0,84992.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,1569,869174.0,870743.0,70743.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,1569,983383.0,984952.0,84952.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1569,1091788.0,1093357.0,93357.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,1569,1168399.0,1169968.0,69968.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,10047,149007.0,159054.0,159054.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10047,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,10047,499222.0,509269.0,109269.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,10047,749951.0,759998.0,159998.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10047,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,10047,1031725.0,1041772.0,41772.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11895,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,11895,509365.0,521260.0,121260.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,11895,892845.0,904740.0,104740.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1198,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1198,488917.0,490115.0,90115.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,1198,846912.0,848110.0,48110.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6257,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,6257,135741.0,141998.0,41998.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,6257,261485.0,267742.0,67742.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6257,346089.0,352346.0,52346.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,6257,428769.0,435026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,6257,593743.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6257,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,6257,736685.0,742942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,6257,827610.0,833867.0,33867.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6257,946702.0,952959.0,52959.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,6257,1048426.0,1054683.0,54683.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,6257,1173363.0,1179620.0,79620.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,613,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,613,187662.0,188275.0,88275.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,613,287664.0,288277.0,88277.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,613,354185.0,354798.0,54798.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,613,484909.0,485522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,613,593034.0,593647.0,93647.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,613,644785.0,645398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,613,771391.0,772004.0,72004.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,613,874138.0,874751.0,74751.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,613,953055.0,953668.0,53668.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,613,1047717.0,1048330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,613,1179716.0,1180329.0,80329.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,10621,210917.0,221538.0,221538.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10621,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,10621,904836.0,915457.0,115457.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6817,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,6817,142094.0,148911.0,48911.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,6817,279086.0,285903.0,85903.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6817,339176.0,345993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,6817,466430.0,473247.0,73247.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,6817,545394.0,552211.0,52211.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6817,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,6817,743038.0,749855.0,49855.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,6817,862261.0,869078.0,69078.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6817,939789.0,946606.0,46606.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,6817,1011458.0,1018275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,6817,1161486.0,1168303.0,68303.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,3144,100873.0,104017.0,104017.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,3144,424651.0,427795.0,27795.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3144,929818.0,932962.0,132962.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,5753,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,5753,228638.0,234391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,5753,473343.0,479096.0,79096.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,5753,645494.0,651247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,5753,837688.0,843441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,5753,1041868.0,1047621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,7144,78373.0,85517.0,85517.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,7144,552211.0,559355.0,159355.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7144,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,4434,104113.0,108547.0,108547.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,4434,570989.0,575423.0,175423.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4434,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,9417,65067.0,74484.0,74484.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,9417,521356.0,530773.0,130773.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9417,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,7625,112220.0,119845.0,119845.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,7625,306467.0,314092.0,114092.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7625,,,,Optional Packets- Not Scheduled,No,N/A,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,7625,704844.0,712469.0,112469.0,Scheduled - Deadline Met,Yes,Yes,799.2886278629303,13.32147713104884,11,43.0,Gap Stable for 5 Checks
