Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_24,8,1150000,1200000,3249,1165656.0,1168905.0,18905.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10943,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,10943,235767.0,246710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,10943,509309.0,520252.0,120252.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10943,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,10943,816100.0,827043.0,27043.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,10943,1105269.0,1116212.0,116212.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,8780,137248.0,146028.0,146028.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,8780,456698.0,465478.0,65478.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8780,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1500,103637.0,105137.0,105137.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1500,548285.0,549785.0,149785.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,1500,998481.0,999981.0,199981.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,8170,45444.0,53614.0,53614.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,8170,257248.0,265418.0,65418.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8170,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,8170,652946.0,661116.0,61116.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,8170,843613.0,851783.0,51783.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8170,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,7175,86231.0,93406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7175,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,7175,864097.0,871272.0,71272.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,62200.0,62800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,551140.0,551740.0,151740.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,877753.0,878353.0,78353.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,9214,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_2,1,50000,100000,9214,62896.0,72110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,9214,105137.0,114351.0,14351.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,9214,172624.0,181838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_5,1,200000,250000,9214,200600.0,209814.0,9814.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,9214,272732.0,281946.0,31946.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,9214,300000.0,309214.0,9214.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_8,1,350000,400000,9214,369865.0,379079.0,29079.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,9214,402321.0,411535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,9214,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_11,1,500000,550000,9214,500000.0,509214.0,9214.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,9214,575020.0,584234.0,34234.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,9214,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_14,1,650000,700000,9214,661116.0,670330.0,20330.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,9214,728774.0,737988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,9214,773604.0,782818.0,32818.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_17,1,800000,850000,9214,803235.0,812449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,9214,884093.0,893307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,9214,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_20,1,950000,1000000,9214,972336.0,981550.0,31550.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,9214,1004445.0,1013659.0,13659.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,9214,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_23,1,1100000,1150000,9214,1116212.0,1125426.0,25426.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,9214,1187551.0,1196765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2313,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2313,538784.0,541097.0,141097.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,2313,878449.0,880762.0,80762.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5217,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,5217,584234.0,589451.0,189451.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,5217,947562.0,952779.0,152779.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3139,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_2,4,50000,100000,3139,93502.0,96641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,3139,100498.0,103637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3139,181934.0,185073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,3139,216788.0,219927.0,19927.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,3139,282042.0,285181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3139,309310.0,312449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,3139,366630.0,369769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,3139,422806.0,425945.0,25945.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3139,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,3139,541193.0,544332.0,44332.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,3139,596861.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3139,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,3139,684451.0,687590.0,37590.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,3139,738084.0,741223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3139,782914.0,786053.0,36053.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,3139,800000.0,803139.0,3139.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,3139,880858.0,883997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3139,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,3139,988368.0,991507.0,41507.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,3139,1013755.0,1016894.0,16894.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3139,1090408.0,1093547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,3139,1139547.0,1142686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,3139,1196861.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,7749,37599.0,45348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7749,285277.0,293026.0,93026.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,7749,477392.0,485141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,7749,622027.0,629776.0,29776.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7749,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,7749,1071828.0,1079577.0,79577.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3459,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3459,490779.0,494238.0,94238.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3459,812545.0,816004.0,16004.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,9786,224626.0,234412.0,234412.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,9786,565234.0,575020.0,175020.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9786,893403.0,903189.0,103189.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9993,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,9993,247159.0,257152.0,57152.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,9993,426041.0,436034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9993,687686.0,697679.0,97679.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,9993,854008.0,864001.0,64001.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,9993,1059514.0,1069507.0,69507.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_1,1,0,50000,3437,0.0,3437.0,3437.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_2,1,50000,100000,3437,72206.0,75643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,3437,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_4,1,150000,200000,3437,161143.0,164580.0,14580.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_5,1,200000,250000,3437,209910.0,213347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,3437,293122.0,296559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_7,1,300000,350000,3437,324171.0,327608.0,27608.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_8,1,350000,400000,3437,379175.0,382612.0,32612.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,3437,436130.0,439567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_10,1,450000,500000,3437,487342.0,490779.0,40779.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_11,1,500000,550000,3437,520252.0,523689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,3437,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_13,1,600000,650000,3437,604368.0,607805.0,7805.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_14,1,650000,700000,3437,670426.0,673863.0,23863.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,3437,700096.0,703533.0,3533.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_16,1,750000,800000,3437,757130.0,760567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_17,1,800000,850000,3437,827139.0,830576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,3437,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_19,1,900000,950000,3437,938459.0,941896.0,41896.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_20,1,950000,1000000,3437,991603.0,995040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,3437,1019596.0,1023033.0,23033.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_22,1,1050000,1100000,3437,1079673.0,1083110.0,33110.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_23,1,1100000,1150000,3437,1132669.0,1136106.0,36106.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,3437,1162123.0,1165560.0,15560.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,7853,153194.0,161047.0,161047.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,7853,337131.0,344984.0,144984.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7853,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,7853,718600.0,726453.0,126453.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,7853,930606.0,938459.0,138459.0,Scheduled - Deadline Met,Yes,Yes,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7853,,,,Optional Packets- Not Scheduled,No,N/A,760.782502412796,12.6797083735466,11,37.0,Gap Stable for 5 Checks
