Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_17,4,800000,850000,7525,824454.0,831979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7525,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,7525,933002.0,940527.0,40527.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,7525,986643.0,994168.0,44168.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7525,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,7525,1089276.0,1096801.0,46801.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,7525,1122465.0,1129990.0,29990.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7525,1151506.0,1159031.0,9031.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2527,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,2527,518552.0,521079.0,121079.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,2527,994264.0,996791.0,196791.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,9737,307095.0,316832.0,316832.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,9737,632086.0,641823.0,241823.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9737,901581.0,911318.0,111318.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,6527,0.0,6527.0,6527.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6527,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,6527,127795.0,134322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,6527,190212.0,196739.0,46739.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6527,229627.0,236154.0,36154.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,6527,269660.0,276187.0,26187.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,6527,330724.0,337251.0,37251.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6527,393377.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,6527,427278.0,433805.0,33805.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,6527,483085.0,489612.0,39612.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6527,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,6527,559610.0,566137.0,16137.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,6527,641823.0,648350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6527,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,6527,703151.0,709678.0,9678.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,6527,791823.0,798350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6527,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,6527,865189.0,871716.0,21716.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,6527,942273.0,948800.0,48800.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6527,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,6527,1011232.0,1017759.0,17759.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,6527,1075822.0,1082349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6527,1131736.0,1138263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,6527,1193473.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,1178,17728.0,18906.0,18906.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,1178,186688.0,187866.0,87866.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1178,238084.0,239262.0,39262.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,1178,363032.0,364210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,1178,453621.0,454799.0,54799.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1178,585953.0,587131.0,87131.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,1178,691388.0,692566.0,92566.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,1178,782928.0,784106.0,84106.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1178,890173.0,891351.0,91351.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,1178,998441.0,999619.0,99619.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,1178,1062471.0,1063649.0,63649.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1178,1150232.0,1151410.0,51410.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,600,187962.0,188562.0,188562.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,505979.0,506579.0,106579.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,600,999619.0,1000219.0,200219.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,5175,37976.0,43151.0,43151.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,5175,284130.0,289305.0,89305.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,5175,454895.0,460070.0,60070.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,5175,660135.0,665310.0,65310.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,5175,891447.0,896622.0,96622.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,5175,1063745.0,1068920.0,68920.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_2,4,50000,100000,8584,67626.0,76210.0,26210.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_3,4,100000,150000,8584,104491.0,113075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_5,4,200000,250000,8584,200000.0,208584.0,8584.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_6,4,250000,300000,8584,260339.0,268923.0,18923.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_8,4,350000,400000,8584,364306.0,372890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_9,4,400000,450000,8584,418598.0,427182.0,27182.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_11,4,500000,550000,8584,523412.0,531996.0,31996.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_12,4,550000,600000,8584,550930.0,559514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_14,4,650000,700000,8584,665406.0,673990.0,23990.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_15,4,700000,750000,8584,730226.0,738810.0,38810.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_17,4,800000,850000,8584,807927.0,816511.0,16511.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_18,4,850000,900000,8584,871812.0,880396.0,30396.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_20,4,950000,1000000,8584,970116.0,978700.0,28700.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_21,4,1000000,1050000,8584,1002552.0,1011136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,8584,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_23,4,1100000,1150000,8584,1105938.0,1114522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F18,P18_24,4,1150000,1200000,8584,1176946.0,1185530.0,35530.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6831,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,6831,746657.0,753488.0,353488.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,6831,1082445.0,1089276.0,289276.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2237,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,2237,521175.0,523412.0,123412.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,2237,1000315.0,1002552.0,202552.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1873,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,1873,250539.0,252412.0,52412.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,1873,474453.0,476326.0,76326.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1873,600134.0,602007.0,2007.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,1873,837554.0,839427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,1873,1072845.0,1074718.0,74718.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,1720,102771.0,104491.0,104491.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1720,291440.0,293160.0,93160.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,1720,549114.0,550834.0,150834.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,1720,753584.0,755304.0,155304.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1720,898757.0,900477.0,100477.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,1720,1098451.0,1100171.0,100171.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3733,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,3733,225798.0,229531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,3733,462007.0,465740.0,65740.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3733,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,3733,833725.0,837458.0,37458.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,3733,1069016.0,1072749.0,72749.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,2719,337347.0,340066.0,340066.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,2719,755400.0,758119.0,358119.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2719,918173.0,920892.0,120892.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,7751,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_2,4,50000,100000,7751,76306.0,84057.0,34057.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_3,4,100000,150000,7751,136265.0,144016.0,44016.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,7751,150000.0,157751.0,7751.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_5,4,200000,250000,7751,208680.0,216431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_6,4,250000,300000,7751,276283.0,284034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,7751,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_8,4,350000,400000,7751,372986.0,380737.0,30737.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_9,4,400000,450000,7751,433901.0,441652.0,41652.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,7751,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_11,4,500000,550000,7751,532092.0,539843.0,39843.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_12,4,550000,600000,7751,566233.0,573984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,7751,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_14,4,650000,700000,7751,674086.0,681837.0,31837.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_15,4,700000,750000,7751,738906.0,746657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,7751,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_17,4,800000,850000,7751,816607.0,824358.0,24358.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
