Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,5,900000,950000,8719,938590.0,947309.0,47309.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,8719,984940.0,993659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,8719,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,8719,1073254.0,1081973.0,31973.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,8719,1101709.0,1110428.0,10428.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,8719,1156501.0,1165220.0,15220.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,9699,132660.0,142359.0,142359.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,9699,296924.0,306623.0,106623.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9699,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,9699,636033.0,645732.0,45732.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,9699,921059.0,930758.0,130758.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9699,1121870.0,1131569.0,131569.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5261,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,5261,438544.0,443805.0,43805.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,5261,844085.0,849346.0,49346.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,6245,74621.0,80866.0,80866.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,6245,190130.0,196375.0,96375.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6245,237202.0,243447.0,43447.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,6245,350064.0,356309.0,56309.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,6245,400000.0,406245.0,6245.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6245,544863.0,551108.0,51108.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,6245,623324.0,629569.0,29569.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,6245,773324.0,779569.0,79569.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6245,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,6245,993755.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,6245,1009284.0,1015529.0,15529.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6245,1150160.0,1156405.0,56405.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,7363,165909.0,173272.0,173272.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7363,253258.0,260621.0,60621.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,7363,486425.0,493788.0,93788.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,7363,742541.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7363,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,7363,1085999.0,1093362.0,93362.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,7447,147074.0,154521.0,154521.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,7447,645828.0,653275.0,253275.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7447,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,3223,124380.0,127603.0,127603.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3223,529872.0,533095.0,133095.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3223,852179.0,855402.0,55402.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,11405,95003.0,106408.0,106408.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11405,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,11405,832584.0,843989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1401,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,1401,208501.0,209902.0,9902.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,1401,457367.0,458768.0,58768.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1401,695478.0,696879.0,96879.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,1401,898959.0,900360.0,100360.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,1401,1041840.0,1043241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,11866,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,11866,306719.0,318585.0,118585.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,11866,409462.0,421328.0,21328.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,11866,675169.0,687035.0,87035.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,11866,958263.0,970129.0,170129.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,11866,1061388.0,1073254.0,73254.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6163,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,6163,562974.0,569137.0,169137.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,6163,1000000.0,1006163.0,206163.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8251,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,8251,327304.0,335555.0,135555.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,8251,498941.0,507192.0,107192.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8251,687131.0,695382.0,95382.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,8251,976593.0,984844.0,184844.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,8251,1093458.0,1101709.0,101709.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_1,6,0,50000,3025,8815.0,11840.0,11840.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,3025,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_3,6,100000,150000,3025,129635.0,132660.0,32660.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_4,6,150000,200000,3025,196975.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,3025,234081.0,237106.0,37106.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_6,6,250000,300000,3025,281302.0,284327.0,34327.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_7,6,300000,350000,3025,346943.0,349968.0,49968.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,3025,385109.0,388134.0,38134.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_9,6,400000,450000,3025,406341.0,409366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_10,6,450000,500000,3025,495820.0,498845.0,48845.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,3025,541742.0,544767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_12,6,550000,600000,3025,594842.0,597867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_13,6,600000,650000,3025,600000.0,603025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,3025,696975.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_15,6,700000,750000,3025,739516.0,742541.0,42541.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_16,6,750000,800000,3025,770203.0,773228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,3025,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_18,6,850000,900000,3025,895934.0,898959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_19,6,900000,950000,3025,930758.0,933783.0,33783.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,3025,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_21,6,1000000,1050000,3025,1006163.0,1009188.0,9188.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_22,6,1050000,1100000,3025,1082069.0,1085094.0,35094.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,3025,1146975.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F21,P21_24,6,1150000,1200000,3025,1177086.0,1180111.0,30111.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5040,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5040,507288.0,512328.0,112328.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,5040,947309.0,952349.0,152349.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,3655,106504.0,110159.0,110159.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,3655,443901.0,447556.0,47556.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3655,865849.0,869504.0,69504.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,2037,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,2037,173368.0,175405.0,75405.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,2037,206368.0,208405.0,8405.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,2037,371588.0,373625.0,73625.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,2037,478971.0,481008.0,81008.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,2037,597963.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,2037,673036.0,675073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,2037,779665.0,781702.0,81702.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,2037,826529.0,828566.0,28566.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,2037,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,2037,1039707.0,1041744.0,41744.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,2037,1180207.0,1182244.0,82244.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,3826,54546.0,58372.0,58372.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,3826,230159.0,233985.0,33985.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3826,521143.0,524969.0,124969.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,3826,735594.0,739420.0,139420.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,3826,828662.0,832488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3826,1131665.0,1135491.0,135491.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,4523,142455.0,146978.0,146978.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,4523,578488.0,583011.0,183011.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4523,861230.0,865753.0,65753.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,5225,80963.0,86188.0,86188.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,5225,481104.0,486329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5225,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,600,196375.0,196975.0,196975.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,712260.0,712860.0,312860.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,871536.0,872136.0,72136.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,4711,69814.0,74525.0,74525.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4711,525065.0,529776.0,129776.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,4711,933783.0,938494.0,138494.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,6272,42446.0,48718.0,48718.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6272,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,6272,200000.0,206272.0,6272.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,6272,356405.0,362677.0,62677.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6272,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,6272,569137.0,575409.0,75409.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,6272,629665.0,635937.0,35937.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6272,781798.0,788070.0,88070.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
