Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,4,350000,400000,6698,371371.0,378069.0,28069.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6698,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,6698,472353.0,479051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,6698,532169.0,538867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6698,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,6698,601030.0,607728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,6698,661030.0,667728.0,17728.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6698,700000.0,706698.0,6698.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,6698,776700.0,783398.0,33398.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,6698,800000.0,806698.0,6698.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6698,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,6698,923359.0,930057.0,30057.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,6698,985789.0,992487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6698,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,6698,1050000.0,1056698.0,6698.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,6698,1103699.0,1110397.0,10397.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6698,1152142.0,1158840.0,8840.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,7202,102002.0,109204.0,109204.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,7202,220286.0,227488.0,27488.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7202,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,7202,653828.0,661030.0,61030.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,7202,815580.0,822782.0,22782.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7202,1081493.0,1088695.0,88695.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6251,55795.0,62046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,6251,275538.0,281789.0,81789.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,6251,410581.0,416832.0,16832.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6251,681693.0,687944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,6251,827940.0,834191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,6251,1042166.0,1048417.0,48417.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,4237,158048.0,162285.0,162285.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,4237,580362.0,584599.0,184599.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4237,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,10554,136798.0,147352.0,147352.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10554,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,10554,958301.0,968855.0,168855.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,8107,38348.0,46455.0,46455.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8107,228710.0,236817.0,36817.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8107,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,8107,636371.0,644478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8107,948634.0,956741.0,156741.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8107,1073290.0,1081397.0,81397.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,8903,204589.0,213492.0,213492.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8903,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,8903,1026991.0,1035894.0,235894.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,7117,197376.0,204493.0,204493.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7117,492494.0,499611.0,99611.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7117,972400.0,979517.0,179517.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1728,62142.0,63870.0,63870.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,1728,285301.0,287029.0,87029.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,1728,562326.0,564054.0,164054.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1728,688040.0,689768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,1728,912749.0,914477.0,114477.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,1728,1122537.0,1124265.0,124265.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,11793,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,11793,169079.0,180872.0,80872.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,11793,250761.0,262554.0,62554.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,11793,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,11793,441370.0,453163.0,53163.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,11793,588207.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,11793,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,11793,748200.0,759993.0,59993.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,11793,859927.0,871720.0,71720.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,11793,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,11793,1006528.0,1018321.0,18321.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,11793,1184599.0,1196392.0,96392.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5425,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,5425,405060.0,410485.0,10485.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,5425,907228.0,912653.0,112653.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8537,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,8537,329771.0,338308.0,138308.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,8537,564150.0,572687.0,172687.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8537,673060.0,681597.0,81597.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,8537,936585.0,945122.0,145122.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,8537,1124361.0,1132898.0,132898.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,3059,97383.0,100442.0,100442.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3059,287125.0,290184.0,90184.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,3059,552811.0,555870.0,155870.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,3059,733637.0,736696.0,136696.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3059,834287.0,837346.0,37346.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,3059,1132994.0,1136053.0,136053.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3353,63966.0,67319.0,67319.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,3353,616610.0,619963.0,219963.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,3353,968951.0,972304.0,172304.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,1030,227584.0,228614.0,228614.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,1030,600000.0,601030.0,201030.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1030,847104.0,848134.0,48134.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4966,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,4966,147352.0,152318.0,52318.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,4966,236913.0,241879.0,41879.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4966,378165.0,383131.0,83131.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,4966,427064.0,432030.0,32030.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,4966,547749.0,552715.0,52715.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4966,667998.0,672964.0,72964.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,4966,760089.0,765055.0,65055.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,4966,822878.0,827844.0,27844.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4966,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,4966,1022025.0,1026991.0,26991.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,4966,1137200.0,1142166.0,42166.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,9148,46551.0,55699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,9148,432126.0,441274.0,41274.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9148,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,6176,22108.0,28284.0,28284.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,6176,191104.0,197280.0,97280.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6176,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,6176,349953.0,356129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,6176,464780.0,470956.0,70956.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6176,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,6176,630099.0,636275.0,36275.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,6176,790022.0,796198.0,96198.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6176,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,6176,979517.0,985693.0,85693.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,6176,1035894.0,1042070.0,42070.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,6176,1145870.0,1152046.0,52046.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,11453,114801.0,126254.0,126254.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,11453,338404.0,349857.0,149857.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,11453,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,11453,765151.0,776604.0,176604.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,11453,884608.0,896061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,11453,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1205,87637.0,88842.0,88842.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1205,471052.0,472257.0,72257.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1205,845803.0,847008.0,47008.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,6264,28380.0,34644.0,34644.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,6264,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,6264,262650.0,268914.0,68914.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,6264,365011.0,371275.0,71275.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,6264,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,6264,555966.0,562230.0,62230.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,6264,647468.0,653732.0,53732.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,6264,715580.0,721844.0,21844.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,6264,871816.0,878080.0,78080.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,6264,992583.0,998847.0,98847.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,6264,1066930.0,1073194.0,73194.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,6264,1177161.0,1183425.0,83425.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,3512,34740.0,38252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3512,67415.0,70927.0,20927.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,3512,133286.0,136798.0,36798.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,3512,187496.0,191008.0,41008.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3512,,,,Optional Packets- Not Scheduled,No,N/A,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,3512,281789.0,285301.0,35301.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,3512,326259.0,329771.0,29771.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3512,389755.0,393267.0,43267.0,Scheduled - Deadline Met,Yes,Yes,1388.8654146194458,23.147756910324098,11,39.0,Gap Stable for 5 Checks
