Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,5417,457341.0,462758.0,62758.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,5417,857473.0,862890.0,62890.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,4766,102753.0,107519.0,107519.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,4766,311473.0,316239.0,116239.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4766,502776.0,507542.0,107542.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,4766,619327.0,624093.0,24093.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,4766,907184.0,911950.0,111950.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4766,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,11103,68939.0,80042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11103,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,11103,556097.0,567200.0,167200.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,11103,760197.0,771300.0,171300.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11103,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,11103,1100000.0,1111103.0,111103.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,7441,141778.0,149219.0,149219.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,7441,296848.0,304289.0,104289.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7441,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,7441,771396.0,778837.0,178837.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,7441,807813.0,815254.0,15254.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7441,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,600,150498.0,151098.0,151098.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,511221.0,511821.0,111821.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,600,849476.0,850076.0,50076.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,4321,93658.0,97979.0,97979.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,4321,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,4321,260435.0,264756.0,64756.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,4321,395583.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,4321,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,4321,576357.0,580678.0,80678.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,4321,652642.0,656963.0,56963.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,4321,707785.0,712106.0,12106.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,4321,844691.0,849012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,4321,995679.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,4321,1029127.0,1033448.0,33448.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,4321,1179015.0,1183336.0,83336.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5865,46458.0,52323.0,52323.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,5865,411578.0,417443.0,17443.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,5865,983287.0,989152.0,189152.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,2125,44237.0,46362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,2125,178056.0,180181.0,80181.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,2125,287464.0,289589.0,89589.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,2125,353141.0,355266.0,55266.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,2125,482785.0,484910.0,84910.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,2125,567296.0,569421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,2125,690595.0,692720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,2125,737652.0,739777.0,39777.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,2125,870266.0,872391.0,72391.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,2125,963066.0,965191.0,65191.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,2125,1080587.0,1082712.0,82712.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,2125,1190712.0,1192837.0,92837.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10585,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,10585,657059.0,667644.0,267644.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,10585,879554.0,890139.0,90139.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7694,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,7694,595217.0,602911.0,202911.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,7694,836901.0,844595.0,44595.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,6431,87131.0,93562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6431,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,6431,253908.0,260339.0,60339.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,6431,389056.0,395487.0,95487.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6431,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,6431,569517.0,575948.0,75948.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,6431,646115.0,652546.0,52546.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6431,701258.0,707689.0,7689.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,6431,822343.0,828774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,6431,989152.0,995583.0,95583.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6431,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,6431,1172488.0,1178919.0,78919.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2638,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2638,492741.0,495379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,2638,912046.0,914684.0,114684.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,7205,107615.0,114820.0,114820.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,7205,272883.0,280088.0,80088.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7205,495475.0,502680.0,102680.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,7205,667740.0,674945.0,74945.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,7205,850172.0,857377.0,57377.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7205,1041575.0,1048780.0,48780.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7717,36424.0,44141.0,44141.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,7717,170243.0,177960.0,77960.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,7717,239102.0,246819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,7717,345328.0,353045.0,53045.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,7717,446683.0,454400.0,54400.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,7717,538300.0,546017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7717,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,7717,748086.0,755803.0,55803.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,7717,800000.0,807717.0,7717.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7717,955253.0,962970.0,62970.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,7717,1068096.0,1075813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,7717,1116844.0,1124561.0,24561.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,3087,198158.0,201245.0,201245.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,3087,546017.0,549104.0,149104.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3087,947021.0,950108.0,150108.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,790,181087.0,181877.0,181877.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,790,611374.0,612164.0,212164.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,790,954367.0,955157.0,155157.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,810,180181.0,180991.0,180991.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,810,462854.0,463664.0,63664.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,810,952908.0,953718.0,153718.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,8117,28211.0,36328.0,36328.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,8117,133565.0,141682.0,41682.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,8117,201341.0,209458.0,9458.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,8117,323402.0,331519.0,31519.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,8117,424702.0,432819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,8117,519080.0,527197.0,27197.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,8117,624189.0,632306.0,32306.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,8117,739873.0,747990.0,47990.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,8117,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,8117,921847.0,929964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,8117,1059883.0,1068000.0,68000.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,8117,1139555.0,1147672.0,47672.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1361,125041.0,126402.0,126402.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1361,509764.0,511125.0,111125.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,1361,929964.0,931325.0,131325.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2030,189061.0,191091.0,191091.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2030,507638.0,509668.0,109668.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2030,890235.0,892265.0,92265.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7639,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,7639,381321.0,388960.0,188960.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,7639,485006.0,492645.0,92645.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7639,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,7639,892361.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,7639,1124657.0,1132296.0,132296.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,2749,114916.0,117665.0,117665.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2749,225250.0,227999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,2749,454496.0,457245.0,57245.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,2749,687750.0,690499.0,90499.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2749,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,2749,1082808.0,1085557.0,85557.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F32,P32_1,1,0,100000,6897,80138.0,87035.0,87035.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,6897,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F32,P32_3,1,200000,300000,6897,246915.0,253812.0,53812.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F32,P32_4,1,300000,400000,6897,331615.0,338512.0,38512.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,6897,,,,Optional Packets- Not Scheduled,No,N/A,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
F32,P32_6,1,500000,600000,6897,549104.0,556001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,413.1200988292694,6.885334980487824,11,40.0,Gap Stable for 5 Checks
