Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_13,8,600000,650000,3760,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,3760,663386.0,667146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,3760,740708.0,744468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3760,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,3760,800000.0,803760.0,3760.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,3760,875633.0,879393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3760,941784.0,945544.0,45544.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,3760,988090.0,991850.0,41850.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,3760,1027285.0,1031045.0,31045.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3760,1096240.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,3760,1139535.0,1143295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,3760,1161036.0,1164796.0,14796.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,6084,56576.0,62660.0,62660.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,6084,161448.0,167532.0,67532.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6084,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,6084,363224.0,369308.0,69308.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,6084,454583.0,460667.0,60667.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6084,581297.0,587381.0,87381.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,6084,632360.0,638444.0,38444.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,6084,753660.0,759744.0,59744.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6084,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,6084,969859.0,975943.0,75943.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,6084,1031842.0,1037926.0,37926.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6084,1117924.0,1124008.0,24008.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,8692,7864.0,16556.0,16556.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8692,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,8692,238864.0,247556.0,47556.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,8692,354436.0,363128.0,63128.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8692,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,8692,535353.0,544045.0,44045.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,8692,612159.0,620851.0,20851.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8692,706429.0,715121.0,15121.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,8692,828536.0,837228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,8692,979302.0,987994.0,87994.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8692,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,8692,1143391.0,1152083.0,52083.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,8608,113203.0,121811.0,121811.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8608,221303.0,229911.0,29911.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8608,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,8608,638540.0,647148.0,47148.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8608,848346.0,856954.0,56954.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8608,1079267.0,1087875.0,87875.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2719,314836.0,317555.0,317555.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2719,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,2719,966444.0,969163.0,169163.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_1,1,0,50000,8454,16652.0,25106.0,25106.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,8454,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_3,1,100000,150000,8454,131185.0,139639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_4,1,150000,200000,8454,168329.0,176783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,8454,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_6,1,250000,300000,8454,282781.0,291235.0,41235.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_7,1,300000,350000,8454,326651.0,335105.0,35105.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,8454,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_9,1,400000,450000,8454,412752.0,421206.0,21206.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_10,1,450000,500000,8454,470687.0,479141.0,29141.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,8454,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_12,1,550000,600000,8454,556765.0,565219.0,15219.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_13,1,600000,650000,8454,603609.0,612063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,8454,691546.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_15,1,700000,750000,8454,732158.0,740612.0,40612.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_16,1,750000,800000,8454,791546.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,8454,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_18,1,850000,900000,8454,888320.0,896774.0,46774.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,8454,927937.0,936391.0,36391.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,8454,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_21,1,1000000,1050000,8454,1009457.0,1017911.0,17911.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,8454,1053238.0,1061692.0,11692.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,8454,1100096.0,1108550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F17,P17_24,1,1150000,1200000,8454,1191546.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3799,68175.0,71974.0,71974.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,3799,400000.0,403799.0,3799.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,3799,905043.0,908842.0,108842.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,74337.0,74937.0,74937.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,600,556165.0,556765.0,156765.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,600,969259.0,969859.0,169859.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2171,72070.0,74241.0,74241.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,2171,517958.0,520129.0,120129.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,2171,908938.0,911109.0,111109.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5323,62756.0,68079.0,68079.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,5323,247652.0,252975.0,52975.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,5323,460763.0,466086.0,66086.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5323,686127.0,691450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,5323,857050.0,862373.0,62373.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,5323,1047819.0,1053142.0,53142.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1124,38022.0,39146.0,39146.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1124,485348.0,486472.0,86472.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,1124,871565.0,872689.0,72689.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8831,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,8831,270094.0,278925.0,78925.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,8831,434436.0,443267.0,43267.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8831,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,8831,879489.0,888320.0,88320.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,8831,1038892.0,1047723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,8173,104238.0,112411.0,112411.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,8173,385027.0,393200.0,193200.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8173,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,8173,759840.0,768013.0,168013.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,8173,896774.0,904947.0,104947.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8173,1087971.0,1096144.0,96144.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7863,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,7863,253071.0,260934.0,60934.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,7863,509999.0,517862.0,117862.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7863,678168.0,686031.0,86031.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,7863,817314.0,825177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,7863,1063955.0,1071818.0,71818.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,600,52024.0,52624.0,52624.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,600,529738.0,530338.0,130338.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,936487.0,937087.0,137087.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,10423,41505.0,51928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,10423,443363.0,453786.0,53786.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10423,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,9182,28043.0,37225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,9182,121907.0,131089.0,31089.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,9182,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,9182,344462.0,353644.0,53644.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,9182,425158.0,434340.0,34340.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,9182,572019.0,581201.0,81201.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,9182,649507.0,658689.0,58689.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,9182,768109.0,777291.0,77291.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,9182,,,,Optional Packets- Not Scheduled,No,N/A,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,9182,956470.0,965652.0,65652.0,Scheduled - Deadline Met,Yes,Yes,900.6916558742523,15.011527597904205,11,40.0,Gap Stable for 5 Checks
