Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_23,1,1100000,1150000,6960,1120924.0,1127884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,6960,1183018.0,1189978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_1,1,0,100000,5768,14298.0,20066.0,20066.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_2,1,100000,200000,5768,146856.0,152624.0,52624.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,5768,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_4,1,300000,400000,5768,354149.0,359917.0,59917.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_5,1,400000,500000,5768,430796.0,436564.0,36564.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,5768,541497.0,547265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_7,1,600000,700000,5768,632599.0,638367.0,38367.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_8,1,700000,800000,5768,744365.0,750133.0,50133.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,5768,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_10,1,900000,1000000,5768,930876.0,936644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_11,1,1000000,1100000,5768,1039650.0,1045418.0,45418.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,5768,1173068.0,1178836.0,78836.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_1,8,0,100000,7611,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_2,1,100000,200000,7611,126242.0,133853.0,33853.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_3,1,200000,300000,7611,245365.0,252976.0,52976.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,7611,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_5,1,400000,500000,7611,410056.0,417667.0,17667.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_6,1,500000,600000,7611,575610.0,583221.0,83221.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,7611,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_8,1,700000,800000,7611,731475.0,739086.0,39086.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_9,1,800000,900000,7611,835060.0,842671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,7611,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_11,1,1000000,1100000,7611,1012808.0,1020419.0,20419.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F12,P12_12,1,1100000,1200000,7611,1147497.0,1155108.0,55108.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_1,1,0,100000,3990,20162.0,24152.0,24152.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_2,1,100000,200000,3990,154133.0,158123.0,58123.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,3990,281968.0,285958.0,85958.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_4,1,300000,400000,3990,360013.0,364003.0,64003.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_5,1,400000,500000,3990,451299.0,455289.0,55289.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,3990,547361.0,551351.0,51351.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_7,1,600000,700000,3990,647877.0,651867.0,51867.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_8,1,700000,800000,3990,750229.0,754219.0,54219.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,3990,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_10,1,900000,1000000,3990,973563.0,977553.0,77553.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_11,1,1000000,1100000,3990,1045514.0,1049504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,3990,1178932.0,1182922.0,82922.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_1,3,0,50000,2603,1381.0,3984.0,3984.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_2,8,50000,100000,2603,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_3,3,100000,150000,2603,133949.0,136552.0,36552.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_4,3,150000,200000,2603,161381.0,163984.0,13984.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_5,8,200000,250000,2603,206263.0,208866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_6,3,250000,300000,2603,261645.0,264248.0,14248.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_7,3,300000,350000,2603,330042.0,332645.0,32645.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_8,8,350000,400000,2603,387088.0,389691.0,39691.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_9,3,400000,450000,2603,401094.0,403697.0,3697.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_10,3,450000,500000,2603,478818.0,481421.0,31421.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_11,8,500000,550000,2603,538798.0,541401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_12,3,550000,600000,2603,569810.0,572413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_13,3,600000,650000,2603,620666.0,623269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,2603,690097.0,692700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_15,3,700000,750000,2603,714271.0,716874.0,16874.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_16,3,750000,800000,2603,754411.0,757014.0,7014.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,2603,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_18,3,850000,900000,2603,869532.0,872135.0,22135.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_19,3,900000,950000,2603,914354.0,916957.0,16957.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,2603,992065.0,994668.0,44668.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_21,3,1000000,1050000,2603,1024181.0,1026784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_22,3,1050000,1100000,2603,1052345.0,1054948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,2603,1106263.0,1108866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F14,P14_24,3,1150000,1200000,2603,1166110.0,1168713.0,18713.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F15,P15_1,2,0,400000,985,192761.0,193746.0,193746.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,985,743284.0,744269.0,344269.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,985,891863.0,892848.0,92848.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F16,P16_1,5,0,200000,8245,53561.0,61806.0,61806.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,8245,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,8245,462533.0,470778.0,70778.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,8245,651963.0,660208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,8245,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,8245,1031309.0,1039554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F17,P17_1,7,0,400000,4103,111903.0,116006.0,116006.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4103,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,4103,865429.0,869532.0,69532.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F18,P18_1,8,0,200000,655,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,655,335746.0,336401.0,136401.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F18,P18_3,2,400000,600000,655,419407.0,420062.0,20062.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,655,682374.0,683029.0,83029.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,655,834309.0,834964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F18,P18_6,2,1000000,1200000,655,1120269.0,1120924.0,120924.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F19,P19_1,8,0,200000,613,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F19,P19_2,4,200000,400000,613,344206.0,344819.0,144819.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F19,P19_3,4,400000,600000,613,436660.0,437273.0,37273.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,613,683125.0,683738.0,83738.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F19,P19_5,4,800000,1000000,613,913741.0,914354.0,114354.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F19,P19_6,4,1000000,1200000,613,1137214.0,1137827.0,137827.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F2,P2_1,8,0,200000,2745,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,2745,304417.0,307162.0,107162.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F2,P2_3,1,400000,600000,2745,455385.0,458130.0,58130.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,2745,677030.0,679775.0,79775.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,2745,887815.0,890560.0,90560.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F2,P2_6,1,1000000,1200000,2745,1049600.0,1052345.0,52345.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F20,P20_1,8,0,200000,1241,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,1241,307258.0,308499.0,108499.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,1241,461196.0,462437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,1241,681037.0,682278.0,82278.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,1241,912404.0,913645.0,113645.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,1241,1054948.0,1056189.0,56189.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F21,P21_1,3,0,400000,4069,122173.0,126242.0,126242.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,4069,525881.0,529950.0,129950.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,4069,858355.0,862424.0,62424.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F22,P22_1,8,0,400000,5228,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,5228,437369.0,442597.0,42597.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,5228,842767.0,847995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F23,P23_1,3,0,400000,10542,81238.0,91780.0,91780.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,10542,420158.0,430700.0,30700.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,10542,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_1,8,0,50000,1001,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_2,5,50000,100000,1001,69973.0,70974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_3,5,100000,150000,1001,136648.0,137649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_4,8,150000,200000,1001,198903.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_5,5,200000,250000,1001,236559.0,237560.0,37560.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_6,5,250000,300000,1001,267445.0,268446.0,18446.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_7,8,300000,350000,1001,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_8,5,350000,400000,1001,371155.0,372156.0,22156.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_9,5,400000,450000,1001,418310.0,419311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_10,8,450000,500000,1001,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_11,5,500000,550000,1001,500785.0,501786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_12,5,550000,600000,1001,583317.0,584318.0,34318.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_13,8,600000,650000,1001,,,,Optional Packets- Not Scheduled,No,N/A,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_14,5,650000,700000,1001,668877.0,669878.0,19878.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_15,5,700000,750000,1001,742283.0,743284.0,43284.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_16,8,750000,800000,1001,788236.0,789237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_17,5,800000,850000,1001,807696.0,808697.0,8697.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_18,5,850000,900000,1001,872231.0,873232.0,23232.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_19,8,900000,950000,1001,900000.0,901001.0,1001.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_20,5,950000,1000000,1001,984705.0,985706.0,35706.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_21,5,1000000,1050000,1001,1030212.0,1031213.0,31213.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
F24,P24_22,8,1050000,1100000,1001,1098903.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0815844535828,60.001359740893044,9,45.0,Gurobi Status: 9
