Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,400000,500000,901,456128.0,457029.0,57029.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,901,518564.0,519465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,901,642137.0,643038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,901,770727.0,771628.0,71628.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,901,819310.0,820211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,901,963183.0,964084.0,64084.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,901,1041209.0,1042110.0,42110.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,901,1170646.0,1171547.0,71547.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,4197,36989.0,41186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,4197,277751.0,281948.0,81948.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4197,493706.0,497903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,4197,628101.0,632298.0,32298.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,4197,847228.0,851425.0,51425.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4197,1100092.0,1104289.0,104289.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,4956,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,4956,154301.0,159257.0,59257.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,4956,258933.0,263889.0,63889.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,4956,358639.0,363595.0,63595.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,4956,447641.0,452597.0,52597.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,4956,565573.0,570529.0,70529.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4956,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,4956,771724.0,776680.0,76680.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,4956,838741.0,843697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4956,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,4956,1057897.0,1062853.0,62853.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,4956,1148118.0,1153074.0,53074.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,4818,22018.0,26836.0,26836.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,4818,90392.0,95210.0,45210.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4818,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,4818,195182.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,4818,208059.0,212877.0,12877.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4818,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,4818,322586.0,327404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,4818,394185.0,399003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4818,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,4818,468624.0,473442.0,23442.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,4818,530453.0,535271.0,35271.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4818,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,4818,612103.0,616921.0,16921.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,4818,658331.0,663149.0,13149.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4818,700096.0,704914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,4818,787123.0,791941.0,41941.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,4818,800000.0,804818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4818,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,4818,923978.0,928796.0,28796.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,4818,974813.0,979631.0,29631.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4818,1000000.0,1004818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,4818,1074053.0,1078871.0,28871.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,4818,1118749.0,1123567.0,23567.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4818,1171643.0,1176461.0,26461.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,5435,105648.0,111083.0,111083.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5435,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,5435,979631.0,985066.0,185066.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7416,78389.0,85805.0,85805.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,7416,351127.0,358543.0,158543.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7416,480419.0,487835.0,87835.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7416,648909.0,656325.0,56325.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,7416,955671.0,963087.0,163087.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7416,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,2291,64428.0,66719.0,66719.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2291,509265.0,511556.0,111556.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,2291,928796.0,931087.0,131087.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,10859,135958.0,146817.0,146817.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10859,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,10859,1078871.0,1089730.0,289730.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7388,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,7388,146817.0,154205.0,54205.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,7388,251449.0,258837.0,58837.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7388,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,7388,428631.0,436019.0,36019.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,7388,558089.0,565477.0,65477.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7388,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,7388,754244.0,761632.0,61632.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,7388,804914.0,812302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7388,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,7388,1050413.0,1057801.0,57801.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,7388,1130891.0,1138279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1804,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1804,541006.0,542810.0,142810.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,1804,944028.0,945832.0,145832.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4033,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,4033,117995.0,122028.0,22028.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,4033,270187.0,274220.0,74220.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4033,363691.0,367724.0,67724.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,4033,407688.0,411721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,4033,542810.0,546843.0,46843.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4033,684472.0,688505.0,88505.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,4033,750115.0,754148.0,54148.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,4033,865884.0,869917.0,69917.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4033,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,4033,1020393.0,1024426.0,24426.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,4033,1166517.0,1170550.0,70550.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10729,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,10729,589875.0,600604.0,200604.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,10729,964084.0,974813.0,174813.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4961,52366.0,57327.0,57327.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4961,501471.0,506432.0,106432.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4961,879133.0,884094.0,84094.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1052,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,1052,321534.0,322586.0,122586.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,1052,539858.0,540910.0,140910.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1052,692036.0,693088.0,93088.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,1052,864736.0,865788.0,65788.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,1052,1192036.0,1193088.0,193088.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,6298,263889.0,270187.0,270187.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,6298,678078.0,684376.0,284376.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6298,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,3339,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,3339,166485.0,169824.0,69824.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,3339,274316.0,277655.0,77655.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,3339,367820.0,371159.0,71159.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,3339,452693.0,456032.0,56032.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,3339,579624.0,582963.0,82963.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,3339,688601.0,691940.0,91940.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,3339,776776.0,780115.0,80115.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,3339,843793.0,847132.0,47132.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,3339,989653.0,992992.0,92992.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,3339,1062949.0,1066288.0,66288.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,3339,1154083.0,1157422.0,57422.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,10481,67812.0,78293.0,78293.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,10481,436115.0,446596.0,46596.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10481,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,6489,26932.0,33421.0,33421.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,6489,422046.0,428535.0,28535.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6489,,,,Optional Packets- Not Scheduled,No,N/A,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,5679,57423.0,63102.0,63102.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,5679,309039.0,314718.0,114718.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5679,487931.0,493610.0,93610.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,5679,643134.0,648813.0,48813.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,5679,908810.0,914489.0,114489.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5679,1094317.0,1099996.0,99996.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,3376,33517.0,36893.0,36893.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,3376,200000.0,203376.0,3376.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,3376,497999.0,501375.0,101375.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,3376,796624.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,3376,861264.0,864640.0,64640.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,3376,1104385.0,1107761.0,107761.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,1134,63198.0,64332.0,64332.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1134,227859.0,228993.0,28993.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,1134,420816.0,421950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,1134,656421.0,657555.0,57555.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1134,820307.0,821441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,1134,1042206.0,1043340.0,43340.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,680,11499.0,12179.0,12179.0,Scheduled - Deadline Met,Yes,Yes,763.0840289592743,12.718067149321238,11,41.0,Gap Stable for 5 Checks
