Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,5,0,200000,8326,84237.0,92563.0,92563.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8326,245719.0,254045.0,54045.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F29,P29_3,5,400000,600000,8326,497361.0,505687.0,105687.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F29,P29_4,5,600000,800000,8326,617457.0,625783.0,25783.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8326,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F29,P29_6,5,1000000,1200000,8326,1102960.0,1111286.0,111286.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,7654,17287.0,24941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7654,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,7654,289130.0,296784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,7654,335242.0,342896.0,42896.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7654,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,7654,525391.0,533045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,7654,650900.0,658554.0,58554.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7654,707347.0,715001.0,15001.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,7654,840769.0,848423.0,48423.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,7654,985047.0,992701.0,92701.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7654,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,7654,1124696.0,1132350.0,32350.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6019,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,6019,350007.0,356026.0,156026.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,6019,505783.0,511802.0,111802.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,6019,690554.0,696573.0,96573.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,6019,902196.0,908215.0,108215.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,6019,1185888.0,1191907.0,191907.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,4054,158467.0,162521.0,162521.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4054,254141.0,258195.0,58195.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,4054,561246.0,565300.0,165300.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,4054,747464.0,751518.0,151518.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,4054,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,4054,1085819.0,1089873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,2197,144046.0,146243.0,146243.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2197,570604.0,572801.0,172801.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,2197,914898.0,917095.0,117095.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,3057,1810.0,4867.0,4867.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,3057,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,3057,116104.0,119161.0,19161.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,3057,162617.0,165674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,3057,222803.0,225860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,3057,296880.0,299937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,3057,330279.0,333336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3057,385564.0,388621.0,38621.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,3057,403251.0,406308.0,6308.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,3057,473309.0,476366.0,26366.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3057,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,3057,550000.0,553057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,3057,636315.0,639372.0,39372.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3057,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,3057,744407.0,747464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,3057,764612.0,767669.0,17669.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3057,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,3057,856612.0,859669.0,9669.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,3057,920216.0,923273.0,23273.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3057,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,3057,1000000.0,1003057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,3057,1089873.0,1092930.0,42930.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3057,1133511.0,1136568.0,36568.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,3057,1182735.0,1185792.0,35792.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,11336,44622.0,55958.0,55958.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,11336,147035.0,158371.0,58371.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,11336,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,11336,318847.0,330183.0,30183.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,11336,439113.0,450449.0,50449.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,11336,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,11336,639468.0,650804.0,50804.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,11336,767765.0,779101.0,79101.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,11336,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,11336,954526.0,965862.0,65862.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,11336,1003153.0,1014489.0,14489.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,11336,1136664.0,1148000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,1247,114857.0,116104.0,116104.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1247,511898.0,513145.0,113145.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1247,873782.0,875029.0,75029.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,4047,110714.0,114761.0,114761.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,4047,566461.0,570508.0,170508.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,4047,836626.0,840673.0,40673.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,9838,92659.0,102497.0,102497.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9838,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,9838,538563.0,548401.0,148401.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,9838,726380.0,736218.0,136218.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,9838,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,9838,1093026.0,1102864.0,102864.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,6491,130636.0,137127.0,137127.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6491,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,6491,908311.0,914802.0,114802.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
