Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,2,500000,600000,7629,570082.0,577711.0,77711.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,7629,635064.0,642693.0,42693.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7629,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,7629,805823.0,813452.0,13452.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,7629,933748.0,941377.0,41377.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7629,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,7629,1165866.0,1173495.0,73495.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8531,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,8531,642693.0,651224.0,251224.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,8531,1088846.0,1097377.0,297377.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,7639,118455.0,126094.0,126094.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,7639,470186.0,477825.0,77825.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7639,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11677,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,11677,348011.0,359688.0,159688.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,11677,492730.0,504407.0,104407.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11677,659970.0,671647.0,71647.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,11677,867515.0,879192.0,79192.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,11677,1148270.0,1159947.0,159947.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,6839,74009.0,80848.0,80848.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,6839,235249.0,242088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6839,504503.0,511342.0,111342.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,6839,696113.0,702952.0,102952.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,6839,846685.0,853524.0,53524.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6839,1104212.0,1111051.0,111051.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,9585,20547.0,30132.0,30132.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,9585,156004.0,165589.0,65589.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,9585,287122.0,296707.0,96707.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,9585,380581.0,390166.0,90166.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,9585,416331.0,425916.0,25916.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,9585,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,9585,623274.0,632859.0,32859.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,9585,760840.0,770425.0,70425.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,9585,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,9585,920224.0,929809.0,29809.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,9585,1021265.0,1030850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,9585,1124725.0,1134310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,4651,330841.0,335492.0,335492.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,4651,460527.0,465178.0,65178.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4651,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_1,7,0,100000,2013,9666.0,11679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_2,7,100000,200000,2013,174335.0,176348.0,76348.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,2013,296803.0,298816.0,98816.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_4,7,300000,400000,2013,390262.0,392275.0,92275.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_5,7,400000,500000,2013,433776.0,435789.0,35789.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,2013,544217.0,546230.0,46230.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_7,7,600000,700000,2013,632955.0,634968.0,34968.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_8,7,700000,800000,2013,794144.0,796157.0,96157.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,2013,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_10,7,900000,1000000,2013,997987.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_11,7,1000000,1100000,2013,1040008.0,1042021.0,42021.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,2013,1134406.0,1136419.0,36419.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,7668,102675.0,110343.0,110343.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7668,298912.0,306580.0,106580.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,7668,426012.0,433680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,7668,724192.0,731860.0,131860.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7668,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,7668,1030946.0,1038614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,1202,117157.0,118359.0,118359.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1202,309138.0,310340.0,110340.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,1202,447310.0,448512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,1202,735607.0,736809.0,136809.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1202,955068.0,956270.0,156270.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,1202,1038710.0,1039912.0,39912.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,4838,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_2,4,100000,200000,4838,165685.0,170523.0,70523.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_3,4,200000,300000,4838,200000.0,204838.0,4838.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,4838,310436.0,315274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_5,4,400000,500000,4838,435885.0,440723.0,40723.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_6,4,500000,600000,4838,577807.0,582645.0,82645.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,4838,651320.0,656158.0,56158.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_8,4,700000,800000,4838,747056.0,751894.0,51894.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_9,4,800000,900000,4838,818288.0,823126.0,23126.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,4838,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_11,4,1000000,1100000,4838,1012615.0,1017453.0,17453.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F30,P30_12,4,1100000,1200000,4838,1177307.0,1182145.0,82145.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_1,4,0,50000,3747,5823.0,9570.0,9570.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,3747,87077.0,90824.0,40824.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_3,4,100000,150000,3747,136631.0,140378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_4,4,150000,200000,3747,176444.0,180191.0,30191.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,3747,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_6,4,250000,300000,3747,265657.0,269404.0,19404.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_7,4,300000,350000,3747,335492.0,339239.0,39239.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,3747,,,,Optional Packets- Not Scheduled,No,N/A,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
F31,P31_9,4,400000,450000,3747,400000.0,403747.0,3747.0,Scheduled - Deadline Met,Yes,Yes,811.5176823139191,13.525294705231984,11,36.0,Gap Stable for 5 Checks
