Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,8184,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,8184,974558.0,982742.0,82742.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,8184,1050196.0,1058380.0,58380.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,8184,1161801.0,1169985.0,69985.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,755,178990.0,179745.0,179745.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,755,595537.0,596292.0,196292.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,755,892748.0,893503.0,93503.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3612,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,3612,179841.0,183453.0,83453.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,3612,222594.0,226206.0,26206.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3612,354594.0,358206.0,58206.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,3612,426275.0,429887.0,29887.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,3612,596388.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3612,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,3612,779669.0,783281.0,83281.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,3612,812259.0,815871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3612,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,3612,1093288.0,1096900.0,96900.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,3612,1100000.0,1103612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,3004,9598.0,12602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3004,95924.0,98928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3004,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,3004,193147.0,196151.0,46151.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3004,216784.0,219788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3004,296996.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,3004,320975.0,323979.0,23979.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3004,396174.0,399178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3004,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,3004,493896.0,496900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3004,527652.0,530656.0,30656.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3004,581156.0,584160.0,34160.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,3004,618413.0,621417.0,21417.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3004,691918.0,694922.0,44922.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3004,727221.0,730225.0,30225.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,3004,796900.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3004,820939.0,823943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3004,893599.0,896603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,3004,932289.0,935293.0,35293.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3004,995209.0,998213.0,48213.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3004,1006860.0,1009864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,3004,1096996.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3004,1114118.0,1117122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3004,1185619.0,1188623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,6426,109296.0,115722.0,115722.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6426,280876.0,287302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,6426,419753.0,426179.0,26179.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,6426,685492.0,691918.0,91918.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6426,877560.0,883986.0,83986.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,6426,1117122.0,1123548.0,123548.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,2565,116806.0,119371.0,119371.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,2565,226302.0,228867.0,28867.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2565,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,2565,712763.0,715328.0,115328.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,2565,809598.0,812163.0,12163.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2565,1145463.0,1148028.0,148028.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,10665,24171.0,34836.0,34836.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,10665,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,10665,229871.0,240536.0,40536.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,10665,335548.0,346213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,10665,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,10665,531947.0,542612.0,42612.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,10665,638926.0,649591.0,49591.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,10665,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,10665,824039.0,834704.0,34704.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,10665,955512.0,966177.0,66177.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,10665,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,10665,1126417.0,1137082.0,37082.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,6869,60210.0,67079.0,67079.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6869,267201.0,274070.0,74070.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,6869,430046.0,436915.0,36915.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,6869,669025.0,675894.0,75894.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6869,870595.0,877464.0,77464.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,6869,1071126.0,1077995.0,77995.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11244,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,11244,464564.0,475808.0,75808.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,11244,907980.0,919224.0,119224.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,812,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,812,228963.0,229775.0,29775.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,812,493084.0,493896.0,93896.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,812,716715.0,717527.0,117527.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,812,820031.0,820843.0,20843.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,812,1103708.0,1104520.0,104520.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1195,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,1195,251690.0,252885.0,52885.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,1195,530656.0,531851.0,131851.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1195,715424.0,716619.0,116619.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,1195,815967.0,817162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,1195,1078091.0,1079286.0,79286.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3371,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,3371,504861.0,508232.0,108232.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3371,928918.0,932289.0,132289.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1661,169145.0,170806.0,170806.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1661,565179.0,566840.0,166840.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,1661,1048535.0,1050196.0,250196.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8019,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,8019,600000.0,608019.0,208019.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,8019,998213.0,1006232.0,206232.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,7582,73885.0,81467.0,81467.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,7582,475904.0,483486.0,83486.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7582,884082.0,891664.0,91664.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1220,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1220,752660.0,753880.0,353880.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1220,1082470.0,1083690.0,283690.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,11035,196151.0,207186.0,207186.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,11035,694922.0,705957.0,305957.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11035,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,11377,12698.0,24075.0,24075.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,11377,148481.0,159858.0,59858.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,11377,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,11377,324075.0,335452.0,35452.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,11377,400000.0,411377.0,11377.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,11377,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,11377,627453.0,638830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,11377,753976.0,765353.0,65353.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,11377,,,,Optional Packets- Not Scheduled,No,N/A,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,11377,935389.0,946766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,11377,1037158.0,1048535.0,48535.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,11377,1150328.0,1161705.0,61705.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,892,115818.0,116710.0,116710.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,892,617521.0,618413.0,218413.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,892,891760.0,892652.0,92652.0,Scheduled - Deadline Met,Yes,Yes,634.9714422225952,10.582857370376587,11,38.0,Gap Stable for 5 Checks
