Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,3,500000,550000,7425,520493.0,527918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,7425,576405.0,583830.0,33830.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7425,600096.0,607521.0,7521.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,7425,681227.0,688652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,7425,731141.0,738566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7425,785050.0,792475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,7425,830162.0,837587.0,37587.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,7425,891233.0,898658.0,48658.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7425,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,7425,989306.0,996731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,7425,1012418.0,1019843.0,19843.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7425,1092575.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,7425,1135812.0,1143237.0,43237.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,7425,1192575.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,2445,142353.0,144798.0,144798.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,2445,573264.0,575709.0,175709.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2445,965777.0,968222.0,168222.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1217,144894.0,146111.0,146111.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1217,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,1217,905397.0,906614.0,106614.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,10091,90591.0,100682.0,100682.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,10091,508307.0,518398.0,118398.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10091,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,7452,30559.0,38011.0,38011.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7452,214816.0,222268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,7452,461630.0,469082.0,69082.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,7452,657148.0,664600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7452,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,7452,1032752.0,1040204.0,40204.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_1,3,0,50000,7942,0.0,7942.0,7942.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,7942,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_3,3,100000,150000,7942,100682.0,108624.0,8624.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_4,3,150000,200000,7942,159654.0,167596.0,17596.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,7942,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_6,3,250000,300000,7942,283983.0,291925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_7,3,300000,350000,7942,304759.0,312701.0,12701.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,7942,383330.0,391272.0,41272.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_9,3,400000,450000,7942,402207.0,410149.0,10149.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_10,3,450000,500000,7942,486078.0,494020.0,44020.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,7942,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_12,3,550000,600000,7942,565322.0,573264.0,23264.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_13,3,600000,650000,7942,640489.0,648431.0,48431.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,7942,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_15,3,700000,750000,7942,701770.0,709712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_16,3,750000,800000,7942,772820.0,780762.0,30762.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,7942,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_18,3,850000,900000,7942,883195.0,891137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_19,3,900000,950000,7942,920510.0,928452.0,28452.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,7942,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_21,3,1000000,1050000,7942,1004380.0,1012322.0,12322.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_22,3,1050000,1100000,7942,1077220.0,1085162.0,35162.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,7942,1100096.0,1108038.0,8038.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F17,P17_24,3,1150000,1200000,7942,1161474.0,1169416.0,19416.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10935,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,10935,469178.0,480113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,10935,845435.0,856370.0,56370.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,7656,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,7656,167692.0,175348.0,75348.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,7656,258250.0,265906.0,65906.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,7656,371386.0,379042.0,79042.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,7656,441988.0,449644.0,49644.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,7656,536163.0,543819.0,43819.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,7656,616872.0,624528.0,24528.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,7656,755834.0,763490.0,63490.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,7656,837683.0,845339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,7656,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,7656,1040300.0,1047956.0,47956.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,7656,1152888.0,1160544.0,60544.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,738,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,738,266002.0,266740.0,66740.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,738,494020.0,494758.0,94758.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,738,628816.0,629554.0,29554.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,738,820073.0,820811.0,20811.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,738,1160640.0,1161378.0,161378.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,600,575805.0,576405.0,176405.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,600,914501.0,915101.0,115101.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,10679,38107.0,48786.0,48786.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,10679,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,10679,431213.0,441892.0,41892.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,10679,720462.0,731141.0,131141.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,10679,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,10679,1051698.0,1062377.0,62377.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4096,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,4096,146207.0,150303.0,50303.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,4096,254058.0,258154.0,58154.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4096,379138.0,383234.0,83234.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,4096,427021.0,431117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,4096,561130.0,565226.0,65226.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4096,624624.0,628720.0,28720.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,4096,780858.0,784954.0,84954.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,4096,874997.0,879093.0,79093.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4096,970629.0,974725.0,74725.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,4096,1019939.0,1024035.0,24035.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,4096,1188383.0,1192479.0,92479.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,3550,71811.0,75361.0,75361.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,3550,178713.0,182263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3550,200096.0,203646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,3550,347334.0,350884.0,50884.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,3550,480209.0,483759.0,83759.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3550,593181.0,596731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,3550,677581.0,681131.0,81131.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,3550,766855.0,770405.0,70405.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3550,800000.0,803550.0,3550.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,3550,985660.0,989210.0,89210.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,3550,1048052.0,1051602.0,51602.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3550,1116755.0,1120305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,9159,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,9159,150399.0,159558.0,59558.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,9159,268085.0,277244.0,77244.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,9159,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,9159,410245.0,419404.0,19404.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,9159,583926.0,593085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,9159,607617.0,616776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,9159,709808.0,718967.0,18967.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,9159,820907.0,830066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,9159,,,,Optional Packets- Not Scheduled,No,N/A,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,9159,1062473.0,1071632.0,71632.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,9159,1169512.0,1178671.0,78671.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,600,182263.0,182863.0,182863.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,600,519893.0,520493.0,120493.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,969933.0,970533.0,170533.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,3173,48882.0,52055.0,52055.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,3173,175444.0,178617.0,78617.0,Scheduled - Deadline Met,Yes,Yes,986.486724615097,16.441445410251617,11,37.0,Gap Stable for 5 Checks
