Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,5,1000000,1050000,7951,1008287.0,1016238.0,16238.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7951,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,7951,1108976.0,1116927.0,16927.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,7951,1177489.0,1185440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,5095,237289.0,242384.0,242384.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,5095,556287.0,561382.0,161382.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5095,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,7661,181194.0,188855.0,188855.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7661,210813.0,218474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,7661,521845.0,529506.0,129506.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,7661,759538.0,767199.0,167199.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7661,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,7661,1034706.0,1042367.0,42367.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,1376,50003.0,51379.0,51379.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,1376,300372.0,301748.0,101748.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1376,415748.0,417124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,1376,746337.0,747713.0,147713.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,1376,900000.0,901376.0,101376.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1376,1090368.0,1091744.0,91744.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,4482,27410.0,31892.0,31892.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,4482,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,4482,449595.0,454077.0,54077.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,4482,630078.0,634560.0,34560.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,4482,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,4482,1049098.0,1053580.0,53580.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,5081,62276.0,67357.0,67357.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5081,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,5081,870985.0,876066.0,76066.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6785,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,6785,471135.0,477920.0,77920.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,6785,884209.0,890994.0,90994.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9606,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,9606,325914.0,335520.0,135520.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,9606,478016.0,487622.0,87622.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9606,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,9606,907936.0,917542.0,117542.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,9606,1129485.0,1139091.0,139091.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4495,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,4495,658634.0,663129.0,263129.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,4495,1030115.0,1034610.0,234610.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6368,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,6368,307084.0,313452.0,113452.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,6368,537457.0,543825.0,143825.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6368,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,6368,901472.0,907840.0,107840.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,6368,1102608.0,1108976.0,108976.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,1401,6271.0,7672.0,7672.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1401,151463.0,152864.0,52864.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,1401,248655.0,250056.0,50056.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,1401,362667.0,364068.0,64068.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1401,406367.0,407768.0,7768.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,1401,585685.0,587086.0,87086.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,1401,600000.0,601401.0,1401.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1401,790552.0,791953.0,91953.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,1401,859581.0,860982.0,60982.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,1401,985573.0,986974.0,86974.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1401,1073951.0,1075352.0,75352.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,1401,1187798.0,1189199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6191,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,6191,319627.0,325818.0,125818.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,6191,550000.0,556191.0,156191.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6191,689535.0,695726.0,95726.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,6191,937491.0,943682.0,143682.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,6191,1123198.0,1129389.0,129389.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,7031,20283.0,27314.0,27314.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,7031,335616.0,342647.0,142647.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7031,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,7031,767295.0,774326.0,174326.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,7031,966130.0,973161.0,173161.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7031,1075448.0,1082479.0,82479.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9699,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,9699,620283.0,629982.0,229982.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,9699,1016334.0,1026033.0,226033.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,2016,98819.0,100835.0,100835.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,2016,344664.0,346680.0,146680.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2016,413545.0,415561.0,15561.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,2016,749682.0,751698.0,151698.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,2016,944474.0,946490.0,146490.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2016,1088256.0,1090272.0,90272.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,6734,290314.0,297048.0,297048.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,6734,645361.0,652095.0,252095.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6734,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_1,5,0,50000,6175,0.0,6175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,6175,92644.0,98819.0,48819.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,6175,126054.0,132229.0,32229.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_4,5,150000,200000,6175,191664.0,197839.0,47839.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_5,5,200000,250000,6175,242384.0,248559.0,48559.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,6175,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_7,5,300000,350000,6175,313452.0,319627.0,19627.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_8,5,350000,400000,6175,389647.0,395822.0,45822.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,6175,400096.0,406271.0,6271.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_10,5,450000,500000,6175,489735.0,495910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_11,5,500000,550000,6175,543825.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,6175,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_13,5,600000,650000,6175,601497.0,607672.0,7672.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_14,5,650000,700000,6175,672400.0,678575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,6175,700000.0,706175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_16,5,750000,800000,6175,782216.0,788391.0,38391.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_17,5,800000,850000,6175,834049.0,840224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,6175,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_19,5,900000,950000,6175,919655.0,925830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_20,5,950000,1000000,6175,987070.0,993245.0,43245.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,6175,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_22,5,1050000,1100000,6175,1057278.0,1063453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_23,5,1100000,1150000,6175,1117023.0,1123198.0,23198.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,6175,1150000.0,1156175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,10864,39043.0,49907.0,49907.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,10864,260953.0,271817.0,71817.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10864,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,10864,678575.0,689439.0,89439.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,10864,823089.0,833953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10864,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,1969,7768.0,9737.0,9737.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,1969,,,,Optional Packets- Not Scheduled,No,N/A,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,1969,123989.0,125958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_4,5,150000,200000,1969,197935.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,1969,202113.0,204082.0,4082.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,1969,297048.0,299017.0,49017.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_7,5,300000,350000,1969,346680.0,348649.0,48649.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,1969,398031.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1071.0989782810211,17.85164963801702,11,43.0,Gap Stable for 5 Checks
