Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,3,300000,350000,2413,322149.0,324562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,2413,393573.0,395986.0,45986.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,2413,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,2413,451054.0,453467.0,3467.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,2413,530969.0,533382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,2413,596085.0,598498.0,48498.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,2413,631160.0,633573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,2413,693573.0,695986.0,45986.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,2413,723499.0,725912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,2413,785516.0,787929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,2413,808913.0,811326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,2413,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,2413,942072.0,944485.0,44485.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,2413,979316.0,981729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,2413,1003841.0,1006254.0,6254.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,2413,1095145.0,1097558.0,47558.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,2413,1103372.0,1105785.0,5785.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,2413,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,6537,41984.0,48521.0,48521.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,6537,429942.0,436479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,11545,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,11545,117239.0,128784.0,28784.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,11545,250772.0,262317.0,62317.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,11545,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,11545,417163.0,428708.0,28708.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,11545,562522.0,574067.0,74067.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,11545,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,11545,763987.0,775532.0,75532.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,11545,827970.0,839515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11545,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,11545,1040315.0,1051860.0,51860.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,11545,1141861.0,1153406.0,53406.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,10136,58447.0,68583.0,68583.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,10136,305237.0,315373.0,115373.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10136,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,10136,683437.0,693573.0,93573.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,10136,902273.0,912409.0,112409.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10136,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,7329,81199.0,88528.0,88528.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7329,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,7329,958184.0,965513.0,165513.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4883,226413.0,231296.0,231296.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,4883,462313.0,467196.0,67196.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4883,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,9726,150625.0,160351.0,160351.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9726,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,9726,969590.0,979316.0,179316.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,5720,48617.0,54337.0,54337.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,5720,190266.0,195986.0,95986.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,5720,276859.0,282579.0,82579.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,5720,387757.0,393477.0,93477.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,5720,491771.0,497491.0,97491.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,5720,541265.0,546985.0,46985.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,5720,651523.0,657243.0,57243.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,5720,742708.0,748428.0,48428.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,5720,839611.0,845331.0,45331.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,5720,952368.0,958088.0,58088.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,5720,1023050.0,1028770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,5720,1189271.0,1194991.0,94991.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8654,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,8654,160351.0,169005.0,69005.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,8654,290351.0,299005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8654,358050.0,366704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,8654,453563.0,462217.0,62217.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,8654,575158.0,583812.0,83812.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8654,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,8654,776766.0,785420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,8654,882833.0,891487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8654,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,8654,1074361.0,1083015.0,83015.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,8654,1158353.0,1167007.0,67007.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4755,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,4755,173267.0,178022.0,78022.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,4755,270200.0,274955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4755,366800.0,371555.0,71555.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,4755,412312.0,417067.0,17067.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,4755,557671.0,562426.0,62426.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4755,657339.0,662094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,4755,717653.0,722408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,4755,891583.0,896338.0,96338.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4755,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,4755,1069510.0,1074265.0,74265.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,4755,1153502.0,1158257.0,58257.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5417,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,5417,467292.0,472709.0,72709.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,5417,994762.0,1000179.0,200179.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7927,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,7927,476371.0,484298.0,84298.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,7927,920778.0,928705.0,128705.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,8817,0.0,8817.0,8817.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,8817,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,8817,240153.0,248970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,8817,332835.0,341652.0,41652.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,8817,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,8817,522056.0,530873.0,30873.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,8817,618585.0,627402.0,27402.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,8817,726008.0,734825.0,34825.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,8817,800000.0,808817.0,8817.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,8817,929497.0,938314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,8817,1006350.0,1015167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,8817,1167103.0,1175920.0,75920.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8665,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,8665,231392.0,240057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,8665,442389.0,451054.0,51054.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8665,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,8665,819209.0,827874.0,27874.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,8665,1051956.0,1060621.0,60621.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2772,300096.0,302868.0,302868.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2772,678296.0,681068.0,281068.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2772,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,899,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,899,103662.0,104561.0,4561.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,899,299101.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,899,371651.0,372550.0,72550.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,899,411317.0,412216.0,12216.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,899,574163.0,575062.0,75062.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,899,662190.0,663089.0,63089.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,899,722504.0,723403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,899,851249.0,852148.0,52148.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,899,,,,Optional Packets- Not Scheduled,No,N/A,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,899,1083111.0,1084010.0,84010.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,899,1199101.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,1042,68679.0,69721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,1042,188004.0,189046.0,89046.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,1042,203758.0,204800.0,4800.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,1042,356912.0,357954.0,57954.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,1042,428804.0,429846.0,29846.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,1042,594947.0,595989.0,95989.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,1042,617447.0,618489.0,18489.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,1042,775628.0,776670.0,76670.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,1042,852244.0,853286.0,53286.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,1042,993720.0,994762.0,94762.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,1042,1068372.0,1069414.0,69414.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,1042,1129274.0,1130316.0,30316.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,1721,115422.0,117143.0,117143.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1721,551936.0,553657.0,153657.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1721,858432.0,860153.0,60153.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,2177,39711.0,41888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,2177,302964.0,305141.0,105141.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2177,497587.0,499764.0,99764.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,2177,681164.0,683341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,1177.062575340271,19.617709589004516,11,41.0,Gap Stable for 5 Checks
