Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,5,750000,800000,6345,780566.0,786911.0,36911.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,6345,806803.0,813148.0,13148.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6345,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,6345,939295.0,945640.0,45640.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,6345,971648.0,977993.0,27993.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6345,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,6345,1063333.0,1069678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,6345,1102312.0,1108657.0,8657.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6345,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,921,54446.0,55367.0,55367.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,921,457130.0,458051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,921,881366.0,882287.0,82287.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,7945,20501.0,28446.0,28446.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,7945,220984.0,228929.0,28929.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7945,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,7945,629741.0,637686.0,37686.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7945,828345.0,836290.0,36290.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7945,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6420,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,6420,103979.0,110399.0,10399.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,6420,245447.0,251867.0,51867.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6420,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,6420,418706.0,425126.0,25126.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,6420,553826.0,560246.0,60246.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6420,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,6420,734403.0,740823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,6420,842429.0,848849.0,48849.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6420,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,6420,1017865.0,1024285.0,24285.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,6420,1128137.0,1134557.0,34557.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,7755,171042.0,178797.0,178797.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,7755,488617.0,496372.0,96372.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7755,868117.0,875872.0,75872.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,10214,93765.0,103979.0,103979.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10214,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,10214,904060.0,914274.0,114274.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,4060,16345.0,20405.0,20405.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,4060,55463.0,59523.0,9523.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4060,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,4060,185309.0,189369.0,39369.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,4060,207339.0,211399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4060,295940.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,4060,340274.0,344334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,4060,393293.0,397353.0,47353.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4060,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,4060,464492.0,468552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,4060,514497.0,518557.0,18557.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4060,586353.0,590413.0,40413.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,4060,600627.0,604687.0,4687.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,4060,674289.0,678349.0,28349.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4060,720129.0,724189.0,24189.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,4060,764334.0,768394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,4060,800000.0,804060.0,4060.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4060,883079.0,887139.0,37139.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,4060,900000.0,904060.0,4060.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,4060,966727.0,970787.0,20787.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4060,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,4060,1057016.0,1061076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,4060,1117679.0,1121739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4060,1168070.0,1172130.0,22130.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,7473,344430.0,351903.0,351903.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7473,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,7473,986763.0,994236.0,194236.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,9329,61684.0,71013.0,71013.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9329,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,9329,496468.0,505797.0,105797.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,9329,771141.0,780470.0,180470.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9329,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,9329,1144336.0,1153665.0,153665.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7297,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,7297,325604.0,332901.0,132901.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,7297,518557.0,525854.0,125854.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7297,693854.0,701151.0,101151.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,7297,914370.0,921667.0,121667.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,7297,1153761.0,1161058.0,161058.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,2551,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_2,1,50000,100000,2551,77590.0,80141.0,30141.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_3,1,100000,150000,2551,110495.0,113046.0,13046.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,2551,194574.0,197125.0,47125.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_5,1,200000,250000,2551,218337.0,220888.0,20888.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_6,1,250000,300000,2551,256385.0,258936.0,8936.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,2551,300096.0,302647.0,2647.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_8,1,350000,400000,2551,397449.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_9,1,400000,450000,2551,406512.0,409063.0,9063.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,2551,475852.0,478403.0,28403.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_11,1,500000,550000,2551,537504.0,540055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_12,1,550000,600000,2551,560846.0,563397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,2551,642204.0,644755.0,44755.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_14,1,650000,700000,2551,686951.0,689502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_15,1,700000,750000,2551,740919.0,743470.0,43470.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,2551,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_17,1,800000,850000,2551,804156.0,806707.0,6707.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_18,1,850000,900000,2551,897353.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,2551,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_20,1,950000,1000000,2551,984212.0,986763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_21,1,1000000,1050000,2551,1008706.0,1011257.0,11257.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,2551,1089547.0,1092098.0,42098.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_23,1,1100000,1150000,2551,1139075.0,1141626.0,41626.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F19,P19_24,1,1150000,1200000,2551,1161154.0,1163705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6302,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6302,319206.0,325508.0,125508.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,6302,547428.0,553730.0,153730.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6302,701247.0,707549.0,107549.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6302,945640.0,951942.0,151942.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,6302,1121739.0,1128041.0,128041.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1509,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,1509,189465.0,190974.0,90974.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,1509,243842.0,245351.0,45351.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1509,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,1509,468648.0,470157.0,70157.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,1509,569616.0,571125.0,71125.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1509,692249.0,693758.0,93758.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,1509,758460.0,759969.0,59969.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,1509,826740.0,828249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1509,996983.0,998492.0,98492.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,1509,1033780.0,1035289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,1509,1198491.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,6027,87642.0,93669.0,93669.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6027,134198.0,140225.0,40225.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,6027,231676.0,237703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,6027,372332.0,378359.0,78359.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6027,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,6027,563493.0,569520.0,69520.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,6027,655734.0,661761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6027,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,6027,820617.0,826644.0,26644.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,6027,978089.0,984116.0,84116.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6027,1072425.0,1078452.0,78452.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,6027,1192368.0,1198395.0,98395.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7277,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,7277,332997.0,340274.0,140274.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,7277,540055.0,547332.0,147332.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7277,,,,Optional Packets- Not Scheduled,No,N/A,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,7277,813244.0,820521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,7277,1182344.0,1189621.0,189621.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,669,42363.0,43032.0,43032.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,669,150439.0,151108.0,51108.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,669,262536.0,263205.0,63205.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,669,386087.0,386756.0,86756.0,Scheduled - Deadline Met,Yes,Yes,667.8127162456512,11.130211937427521,11,45.0,Gap Stable for 5 Checks
