Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,200000,300000,10090,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,10090,339968.0,350058.0,50058.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,10090,431629.0,441719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,10090,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,10090,636219.0,646309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,10090,760676.0,770766.0,70766.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,10090,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,10090,929390.0,939480.0,39480.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,10090,1021519.0,1031609.0,31609.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,10090,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_1,1,0,100000,6269,10180.0,16449.0,16449.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,6269,139377.0,145646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6269,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_4,1,300000,400000,6269,323626.0,329895.0,29895.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_5,1,400000,500000,6269,407610.0,413879.0,13879.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6269,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_7,1,600000,700000,6269,628194.0,634463.0,34463.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_8,1,700000,800000,6269,754311.0,760580.0,60580.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6269,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_10,1,900000,1000000,6269,909100.0,915369.0,15369.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_11,1,1000000,1100000,6269,1031705.0,1037974.0,37974.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,6269,1157108.0,1163377.0,63377.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,7487,130574.0,138061.0,138061.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,7487,316043.0,323530.0,123530.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7487,,,,Optional Packets- Not Scheduled,No,N/A,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,7487,715528.0,723015.0,123015.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,7487,901517.0,909004.0,109004.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7487,1067741.0,1075228.0,75228.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,5667,4417.0,10084.0,10084.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,5667,190660.0,196327.0,96327.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,5667,251475.0,257142.0,57142.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,5667,359495.0,365162.0,65162.0,Scheduled - Deadline Met,Yes,Yes,943.9817543029785,15.733029238382976,11,44.0,Gap Stable for 5 Checks
