Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,200000,250000,6061,243939.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6061,291813.0,297874.0,47874.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,6061,331138.0,337199.0,37199.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,6061,393843.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6061,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,6061,462372.0,468433.0,18433.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,6061,527141.0,533202.0,33202.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6061,593939.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,6061,643939.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,6061,693939.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6061,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,6061,770271.0,776332.0,26332.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,6061,808603.0,814664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6061,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,6061,921117.0,927178.0,27178.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,6061,989481.0,995542.0,45542.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6061,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,6061,1078071.0,1084132.0,34132.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,6061,1120601.0,1126662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6061,1174021.0,1180082.0,30082.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,8507,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,8507,70205.0,78712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,8507,141270.0,149777.0,49777.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,8507,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,8507,228761.0,237268.0,37268.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,8507,278548.0,287055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,8507,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,8507,385240.0,393747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,8507,400000.0,408507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8507,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,8507,517722.0,526229.0,26229.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,8507,565536.0,574043.0,24043.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8507,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,8507,685336.0,693843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,8507,715736.0,724243.0,24243.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8507,780082.0,788589.0,38589.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,8507,800000.0,808507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,8507,874994.0,883501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8507,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,8507,980878.0,989385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,8507,1019087.0,1027594.0,27594.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8507,1058153.0,1066660.0,16660.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,8507,1102611.0,1111118.0,11118.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,8507,1191493.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,786,48934.0,49720.0,49720.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,786,337199.0,337985.0,137985.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,786,478428.0,479214.0,79214.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,786,728837.0,729623.0,129623.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,786,927274.0,928060.0,128060.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,786,1057271.0,1058057.0,58057.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,8117,183960.0,192077.0,192077.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8117,480297.0,488414.0,88414.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,8117,963841.0,971958.0,171958.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1537,261507.0,263044.0,263044.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1537,632505.0,634042.0,234042.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1537,898810.0,900347.0,100347.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,10315,97400.0,107715.0,107715.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10315,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,10315,845871.0,856186.0,56186.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,7273,323124.0,330397.0,330397.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7273,488510.0,495783.0,95783.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,7273,995542.0,1002815.0,202815.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2877,114630.0,117507.0,117507.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,2877,452427.0,455304.0,55304.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,2877,856282.0,859159.0,59159.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,118607.0,119207.0,119207.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,600,461676.0,462276.0,62276.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,600,867575.0,868175.0,68175.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6829,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6829,263140.0,269969.0,69969.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,6829,445502.0,452331.0,52331.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6829,614265.0,621094.0,21094.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6829,826267.0,833096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,6829,1040447.0,1047276.0,47276.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7498,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,7498,315530.0,323028.0,123028.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,7498,542781.0,550279.0,150279.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7498,606671.0,614169.0,14169.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,7498,913619.0,921117.0,121117.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,7498,1126662.0,1134160.0,134160.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,645,330493.0,331138.0,331138.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,645,505666.0,506311.0,106311.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,645,866834.0,867479.0,67479.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6723,107811.0,114534.0,114534.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,6723,363720.0,370443.0,170443.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,6723,427430.0,434153.0,34153.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6723,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,6723,868271.0,874994.0,74994.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,6723,1095888.0,1102611.0,102611.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,4582,43248.0,47830.0,47830.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,4582,179378.0,183960.0,83960.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,4582,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,4582,380562.0,385144.0,85144.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,4582,434249.0,438831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,4582,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,4582,670006.0,674588.0,74588.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,4582,744167.0,748749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,4582,892080.0,896662.0,96662.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,4582,959259.0,963841.0,63841.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,4582,1035769.0,1040351.0,40351.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,4582,1169343.0,1173925.0,73925.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,908,117603.0,118511.0,118511.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,908,460672.0,461580.0,61580.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,908,859255.0,860163.0,60163.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,11364,58841.0,70205.0,70205.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,11364,574043.0,585407.0,185407.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11364,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,7983,22936.0,30919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,7983,166027.0,174010.0,74010.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7983,204095.0,212078.0,12078.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,7983,349588.0,357571.0,57571.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,7983,419351.0,427334.0,27334.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7983,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,7983,661927.0,669910.0,69910.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,7983,736088.0,744071.0,44071.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7983,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,7983,951180.0,959163.0,59163.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,7983,1027690.0,1035673.0,35673.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7983,1155992.0,1163975.0,63975.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,5176,17664.0,22840.0,22840.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,5176,174106.0,179282.0,79282.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,5176,212174.0,217350.0,17350.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,5176,358448.0,363624.0,63624.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,5176,455400.0,460576.0,60576.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,5176,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,5176,638667.0,643843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,5176,755420.0,760596.0,60596.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,5176,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,5176,928156.0,933332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,5176,1009390.0,1014566.0,14566.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,5176,1164071.0,1169247.0,69247.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,6273,370539.0,376812.0,376812.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,6273,729719.0,735992.0,335992.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6273,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,9483,149873.0,159356.0,159356.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9483,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,9483,533202.0,542685.0,142685.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,9483,760692.0,770175.0,170175.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9483,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,9483,1111118.0,1120601.0,120601.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,4521,92783.0,97304.0,97304.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4521,501049.0,505570.0,105570.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,4521,1014566.0,1019087.0,219087.0,Scheduled - Deadline Met,Yes,Yes,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6479,,,,Optional Packets- Not Scheduled,No,N/A,292.30236983299255,4.871706163883209,11,35.0,Gap Stable for 5 Checks
