Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,7,200000,300000,5050,252501.0,257551.0,57551.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,5050,325834.0,330884.0,30884.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,5050,431743.0,436793.0,36793.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,5050,547515.0,552565.0,52565.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,5050,628445.0,633495.0,33495.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,5050,776441.0,781491.0,81491.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,5050,820470.0,825520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,5050,980512.0,985562.0,85562.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,5050,1046914.0,1051964.0,51964.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,5050,1158137.0,1163187.0,63187.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3557,133883.0,137440.0,137440.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,3557,315396.0,318953.0,118953.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,3557,496153.0,499710.0,99710.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3557,758117.0,761674.0,161674.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,3557,857452.0,861009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,3557,1108044.0,1111601.0,111601.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,943,137536.0,138479.0,138479.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,943,365537.0,366480.0,166480.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,943,472128.0,473071.0,73071.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,943,761770.0,762713.0,162713.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,943,812262.0,813205.0,13205.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,943,1182118.0,1183061.0,183061.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4663,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,4663,190450.0,195113.0,95113.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,4663,287832.0,292495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4663,350029.0,354692.0,54692.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,4663,400000.0,404663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,4663,588710.0,593373.0,93373.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4663,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,4663,737760.0,742423.0,42423.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,4663,832463.0,837126.0,37126.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4663,926781.0,931444.0,31444.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,4663,1076254.0,1080917.0,80917.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,4663,1168657.0,1173320.0,73320.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,9867,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,9867,72441.0,82308.0,32308.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_3,7,100000,150000,9867,109074.0,118941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,9867,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,9867,206166.0,216033.0,16033.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_6,7,250000,300000,9867,263933.0,273800.0,23800.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,9867,332897.0,342764.0,42764.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,9867,380793.0,390660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_9,7,400000,450000,9867,404759.0,414626.0,14626.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,9867,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,9867,521717.0,531584.0,31584.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_12,7,550000,600000,9867,559508.0,569375.0,19375.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,9867,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,9867,670615.0,680482.0,30482.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_15,7,700000,750000,9867,704755.0,714622.0,14622.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,9867,781587.0,791454.0,41454.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,9867,802299.0,812166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_18,7,850000,900000,9867,874303.0,884170.0,34170.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,9867,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,9867,988713.0,998580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_21,7,1000000,1050000,9867,1000000.0,1009867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,9867,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,9867,1119521.0,1129388.0,29388.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F20,P20_24,7,1150000,1200000,9867,1190004.0,1199871.0,49871.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,8666,82308.0,90974.0,90974.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8666,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,8666,531584.0,540250.0,140250.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,8666,689464.0,698130.0,98130.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8666,890038.0,898704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,8666,1099282.0,1107948.0,107948.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7824,120589.0,128413.0,128413.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,7824,390756.0,398580.0,198580.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,7824,499806.0,507630.0,107630.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7824,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,7824,866479.0,874303.0,74303.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,7824,1111697.0,1119521.0,119521.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,8135,0.0,8135.0,8135.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,8135,160178.0,168313.0,68313.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,8135,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,8135,307165.0,315300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,8135,414722.0,422857.0,22857.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,8135,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,8135,609953.0,618088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,8135,726192.0,734327.0,34327.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,8135,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,8135,972281.0,980416.0,80416.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,8135,1031898.0,1040033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,8135,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7073,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,7073,169829.0,176902.0,76902.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,7073,245332.0,252405.0,52405.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,7073,342860.0,349933.0,49933.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,7073,478541.0,485614.0,85614.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,7073,540346.0,547419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7073,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,7073,742519.0,749592.0,49592.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,7073,813301.0,820374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7073,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,7073,1085488.0,1092561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,7073,1131429.0,1138502.0,38502.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,10357,195809.0,206166.0,206166.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,10357,618088.0,628445.0,228445.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10357,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,6190,31324.0,37514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,6190,257647.0,263837.0,63837.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6190,,,,Optional Packets- Not Scheduled,No,N/A,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,6190,633591.0,639781.0,39781.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,6190,851166.0,857356.0,57356.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6190,1059219.0,1065409.0,65409.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,1324,50897.0,52221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,1324,168409.0,169733.0,69733.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,1324,225969.0,227293.0,27293.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,1324,398676.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,770.4872658252716,12.841454430421193,11,44.0,Gap Stable for 5 Checks
