Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,2,550000,600000,3924,578412.0,582336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,3924,600000.0,603924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3924,691108.0,695032.0,45032.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,3924,722739.0,726663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,3924,766273.0,770197.0,20197.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3924,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,3924,872245.0,876169.0,26169.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,3924,907414.0,911338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3924,986802.0,990726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,3924,1018186.0,1022110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,3924,1055005.0,1058929.0,8929.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3924,1106482.0,1110406.0,10406.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,3924,1177653.0,1181577.0,31577.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,8407,74875.0,83282.0,83282.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,8407,439659.0,448066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8407,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,7819,128303.0,136122.0,136122.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7819,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,7819,940995.0,948814.0,148814.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,843,117445.0,118288.0,118288.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,843,240415.0,241258.0,41258.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,843,538265.0,539108.0,139108.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,843,650721.0,651564.0,51564.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,843,805708.0,806551.0,6551.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,843,1160621.0,1161464.0,161464.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2576,4298.0,6874.0,6874.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2576,582336.0,584912.0,184912.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,2576,1026982.0,1029558.0,229558.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2383,6970.0,9353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,2383,622064.0,624447.0,224447.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2383,1145200.0,1147583.0,347583.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4202,0.0,4202.0,4202.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,4202,467368.0,471570.0,71570.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,4202,867947.0,872149.0,72149.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6135,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,6135,312415.0,318550.0,118550.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,6135,532034.0,538169.0,138169.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6135,684877.0,691012.0,91012.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,6135,914576.0,920711.0,120711.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,6135,1138969.0,1145104.0,145104.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,1538,43262.0,44800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1538,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_3,2,100000,150000,1538,143326.0,144864.0,44864.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,1538,198366.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1538,217166.0,218704.0,18704.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_6,2,250000,300000,1538,295938.0,297476.0,47476.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,1538,344269.0,345807.0,45807.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1538,396027.0,397565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_9,2,400000,450000,1538,416742.0,418280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,1538,488843.0,490381.0,40381.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1538,508927.0,510465.0,10465.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_12,2,550000,600000,1538,592711.0,594249.0,44249.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,1538,636665.0,638203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1538,698366.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_15,2,700000,750000,1538,745080.0,746618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,1538,776248.0,777786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1538,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_18,2,850000,900000,1538,884064.0,885602.0,35602.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,1538,929691.0,931229.0,31229.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1538,994060.0,995598.0,45598.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_21,2,1000000,1050000,1538,1025444.0,1026982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,1538,1087778.0,1089316.0,39316.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1538,1113740.0,1115278.0,15278.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F21,P21_24,2,1150000,1200000,1538,1189472.0,1191010.0,41010.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,7095,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,7095,163248.0,170343.0,70343.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,7095,202717.0,209812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,7095,381578.0,388673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,7095,460177.0,467272.0,67272.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,7095,555507.0,562602.0,62602.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,7095,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,7095,752987.0,760082.0,60082.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,7095,839164.0,846259.0,46259.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,7095,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,7095,1062263.0,1069358.0,69358.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,7095,1153430.0,1160525.0,60525.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,9483,188883.0,198366.0,198366.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,9483,562602.0,572085.0,172085.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9483,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5655,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,5655,594249.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,5655,1147679.0,1153334.0,353334.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,3164,139466.0,142630.0,142630.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,3164,309155.0,312319.0,112319.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3164,495038.0,498202.0,98202.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,3164,726663.0,729827.0,129827.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,3164,885698.0,888862.0,88862.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3164,1101704.0,1104868.0,104868.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,6177,68602.0,74779.0,74779.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,6177,156975.0,163152.0,63152.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6177,218800.0,224977.0,24977.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,6177,355669.0,361846.0,61846.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,6177,418376.0,424553.0,24553.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6177,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,6177,661426.0,667603.0,67603.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,6177,746714.0,752891.0,52891.0,Scheduled - Deadline Met,Yes,Yes,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6177,,,,Optional Packets- Not Scheduled,No,N/A,928.7034578323364,15.478390963872274,11,49.0,Gap Stable for 5 Checks
