Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,400000,500000,3997,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,3997,554716.0,558713.0,58713.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,3997,602475.0,606472.0,6472.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3997,753241.0,757238.0,57238.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,3997,831137.0,835134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,3997,957478.0,961475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3997,1024206.0,1028203.0,28203.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,3997,1154626.0,1158623.0,58623.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,10246,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_2,5,50000,100000,10246,53622.0,63868.0,13868.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_3,5,100000,150000,10246,135008.0,145254.0,45254.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,10246,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_5,5,200000,250000,10246,206022.0,216268.0,16268.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_6,5,250000,300000,10246,268670.0,278916.0,28916.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,10246,300053.0,310299.0,10299.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_8,5,350000,400000,10246,376769.0,387015.0,37015.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_9,5,400000,450000,10246,436992.0,447238.0,47238.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,10246,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_11,5,500000,550000,10246,517872.0,528118.0,28118.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_12,5,550000,600000,10246,568549.0,578795.0,28795.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,10246,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_14,5,650000,700000,10246,651266.0,661512.0,11512.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_15,5,700000,750000,10246,704728.0,714974.0,14974.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,10246,760198.0,770444.0,20444.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_17,5,800000,850000,10246,800000.0,810246.0,10246.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_18,5,850000,900000,10246,873943.0,884189.0,34189.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,10246,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,10246,989754.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_21,5,1000000,1050000,10246,1002273.0,1012519.0,12519.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,10246,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,10246,1138521.0,1148767.0,48767.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F18,P18_24,5,1150000,1200000,10246,1180420.0,1190666.0,40666.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4415,89568.0,93983.0,93983.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,4415,502582.0,506997.0,106997.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,4415,889227.0,893642.0,93642.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8997,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,8997,247392.0,256389.0,56389.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,8997,493489.0,502486.0,102486.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8997,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,8997,835230.0,844227.0,44227.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,8997,1098788.0,1107785.0,107785.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,5667,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,5667,172188.0,177855.0,77855.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,5667,216364.0,222031.0,22031.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,5667,391139.0,396806.0,96806.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,5667,472296.0,477963.0,77963.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,5667,528214.0,533881.0,33881.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,5667,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,5667,787207.0,792874.0,92874.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,5667,810342.0,816009.0,16009.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,5667,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,5667,1082258.0,1087925.0,87925.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,5667,1148863.0,1154530.0,54530.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,6847,35977.0,42824.0,42824.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6847,289082.0,295929.0,95929.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,6847,510929.0,517776.0,117776.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,6847,622922.0,629769.0,29769.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6847,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,6847,1127646.0,1134493.0,134493.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8044,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,8044,227217.0,235261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,8044,459037.0,467081.0,67081.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8044,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,8044,816105.0,824149.0,24149.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,8044,1074118.0,1082162.0,82162.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,7205,150506.0,157711.0,157711.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,7205,348319.0,355524.0,155524.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7205,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,7205,714974.0,722179.0,122179.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,7205,931923.0,939128.0,139128.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7205,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6738,82734.0,89472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,6738,558713.0,565451.0,165451.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,6738,1013344.0,1020082.0,220082.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_1,2,0,50000,3932,12667.0,16599.0,16599.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_2,2,50000,100000,3932,78106.0,82038.0,32038.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,3932,100096.0,104028.0,4028.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_4,2,150000,200000,3932,177951.0,181883.0,31883.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_5,2,200000,250000,3932,201994.0,205926.0,5926.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,3932,296025.0,299957.0,49957.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_7,2,300000,350000,3932,334236.0,338168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_8,2,350000,400000,3932,387111.0,391043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,3932,,,,Optional Packets- Not Scheduled,No,N/A,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_10,2,450000,500000,3932,478155.0,482087.0,32087.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_11,2,500000,550000,3932,506997.0,510929.0,10929.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,3932,586936.0,590868.0,40868.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_13,2,600000,650000,3932,606568.0,610500.0,10500.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
F25,P25_14,2,650000,700000,3932,683835.0,687767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,2052.5382747650146,34.20897124608358,11,43.0,Gap Stable for 5 Checks
