Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,1259,1165585.0,1166844.0,66844.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1606,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,1606,461037.0,462643.0,62643.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,1606,872948.0,874554.0,74554.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,11855,91757.0,103612.0,103612.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,11855,242852.0,254707.0,54707.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11855,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,11855,666602.0,678457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,11855,843456.0,855311.0,55311.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11855,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,8729,37109.0,45838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8729,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,8729,200000.0,208729.0,8729.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,8729,354130.0,362859.0,62859.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8729,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,8729,544413.0,553142.0,53142.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,8729,634585.0,643314.0,43314.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8729,760502.0,769231.0,69231.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,8729,806084.0,814813.0,14813.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,8729,963279.0,972008.0,72008.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8729,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,8729,1117645.0,1126374.0,26374.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,11660,64340.0,76000.0,76000.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,11660,513502.0,525162.0,125162.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11660,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,785,137418.0,138203.0,138203.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,785,486335.0,487120.0,87120.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,785,999696.0,1000481.0,200481.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,5497,31516.0,37013.0,37013.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,5497,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,5497,294503.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,5497,338978.0,344475.0,44475.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,5497,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,5497,582269.0,587766.0,87766.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,5497,653140.0,658637.0,58637.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,5497,777544.0,783041.0,83041.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,5497,837863.0,843360.0,43360.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,5497,955503.0,961000.0,61000.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,5497,1056969.0,1062466.0,62466.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,5497,1186170.0,1191667.0,91667.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2279,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,2279,706824.0,709103.0,309103.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,2279,961000.0,963279.0,163279.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6721,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,6721,180027.0,186748.0,86748.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,6721,208825.0,215546.0,15546.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6721,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,6721,417045.0,423766.0,23766.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,6721,553238.0,559959.0,59959.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6721,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,6721,725123.0,731844.0,31844.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,6721,831046.0,837767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6721,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,6721,1011887.0,1018608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,6721,1137910.0,1144631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8813,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8813,369517.0,378330.0,178330.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,8813,525258.0,534071.0,134071.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8813,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8813,933797.0,942610.0,142610.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,8813,1100000.0,1108813.0,108813.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3127,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_2,2,50000,100000,3127,88630.0,91757.0,41757.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_3,2,100000,150000,3127,132021.0,135148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3127,154838.0,157965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_5,2,200000,250000,3127,226670.0,229797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_6,2,250000,300000,3127,254707.0,257834.0,7834.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3127,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_8,2,350000,400000,3127,396777.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_9,2,400000,450000,3127,400000.0,403127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3127,487216.0,490343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_11,2,500000,550000,3127,538920.0,542047.0,42047.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_12,2,550000,600000,3127,563854.0,566981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3127,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_14,2,650000,700000,3127,663475.0,666602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_15,2,700000,750000,3127,709103.0,712230.0,12230.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3127,787879.0,791006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_17,2,800000,850000,3127,802861.0,805988.0,5988.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_18,2,850000,900000,3127,860149.0,863276.0,13276.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3127,900096.0,903223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_20,2,950000,1000000,3127,996473.0,999600.0,49600.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_21,2,1000000,1050000,3127,1018704.0,1021831.0,21831.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3127,1067304.0,1070431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_23,2,1100000,1150000,3127,1134687.0,1137814.0,37814.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F20,P20_24,2,1150000,1200000,3127,1192933.0,1196060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,4646,49253.0,53899.0,53899.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4646,150096.0,154742.0,54742.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,4646,238110.0,242756.0,42756.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,4646,306658.0,311304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4646,473145.0,477791.0,77791.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,4646,508760.0,513406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,4646,658733.0,663379.0,63379.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4646,783137.0,787783.0,87783.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,4646,855407.0,860053.0,60053.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,4646,985169.0,989815.0,89815.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4646,1062562.0,1067208.0,67208.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,4646,1144727.0,1149373.0,49373.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2320,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2320,414629.0,416949.0,16949.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,2320,982057.0,984377.0,184377.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,5510,53995.0,59505.0,59505.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,5510,440362.0,445872.0,45872.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5510,879184.0,884694.0,84694.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,600,445968.0,446568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,600,984473.0,985073.0,185073.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,3895,114047.0,117942.0,117942.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,3895,559959.0,563854.0,163854.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3895,889543.0,893438.0,93438.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,813,59601.0,60414.0,60414.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,813,188199.0,189012.0,89012.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,813,273003.0,273816.0,73816.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,813,349902.0,350715.0,50715.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,813,449921.0,450734.0,50734.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,813,597867.0,598680.0,98680.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,813,650876.0,651689.0,51689.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,813,735259.0,736072.0,36072.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,813,876005.0,876818.0,76818.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,813,972104.0,972917.0,72917.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,813,1082286.0,1083099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,813,1166940.0,1167753.0,67753.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F27,P27_1,7,0,50000,6466,0.0,6466.0,6466.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F27,P27_2,7,50000,100000,6466,82068.0,88534.0,38534.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,6466,143534.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F27,P27_4,7,150000,200000,6466,189108.0,195574.0,45574.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F27,P27_5,7,200000,250000,6466,220108.0,226574.0,26574.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,6466,276182.0,282648.0,32648.0,Scheduled - Deadline Met,Yes,Yes,599.2189357280731,9.986982262134552,11,44.0,Gap Stable for 5 Checks
