Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F12,P12_1,M,0,200000,6215,6373.0,12588.0,187412.0
6,F12,P12_2,O,200000,400000,6215,,,
6,F12,P12_3,M,400000,600000,6215,407247.0,413462.0,186538.0
6,F12,P12_4,M,600000,800000,6215,606373.0,612588.0,187412.0
6,F12,P12_5,O,800000,1000000,6215,,,
6,F12,P12_6,M,1000000,1200000,6215,1007247.0,1013462.0,186538.0
6,F20,P20_1,M,0,400000,10730,12588.0,23318.0,376682.0
6,F20,P20_2,M,400000,800000,10730,413462.0,424192.0,375808.0
6,F20,P20_3,O,800000,1200000,10730,,,
6,F3,P3_1,M,0,100000,6373,0.0,6373.0,93627.0
6,F3,P3_2,O,100000,200000,6373,,,
6,F3,P3_3,M,200000,300000,6373,200000.0,206373.0,93627.0
6,F3,P3_4,M,300000,400000,6373,300000.0,306373.0,93627.0
6,F3,P3_5,O,400000,500000,6373,,,
6,F3,P3_6,M,500000,600000,6373,500000.0,506373.0,93627.0
6,F3,P3_7,M,600000,700000,6373,600000.0,606373.0,93627.0
6,F3,P3_8,O,700000,800000,6373,,,
6,F3,P3_9,M,800000,900000,6373,800000.0,806373.0,93627.0
6,F3,P3_10,M,900000,1000000,6373,900000.0,906373.0,93627.0
6,F3,P3_11,O,1000000,1100000,6373,,,
6,F3,P3_12,M,1100000,1200000,6373,1100000.0,1106373.0,93627.0
6,F6,P6_1,O,0,200000,7247,,,
6,F6,P6_2,M,200000,400000,7247,206373.0,213620.0,186380.0
6,F6,P6_3,M,400000,600000,7247,400000.0,407247.0,192753.0
6,F6,P6_4,O,600000,800000,7247,,,
6,F6,P6_5,M,800000,1000000,7247,806373.0,813620.0,186380.0
6,F6,P6_6,M,1000000,1200000,7247,1000000.0,1007247.0,192753.0
7,F14,P14_1,M,0,400000,8957,9847.0,18804.0,381196.0
7,F14,P14_2,M,400000,800000,8957,405915.0,414872.0,385128.0
7,F14,P14_3,O,800000,1200000,8957,,,
7,F2,P2_1,M,0,100000,1280,2514.0,3794.0,96206.0
7,F2,P2_2,O,100000,200000,1280,,,
7,F2,P2_3,M,200000,300000,1280,203401.0,204681.0,95319.0
7,F2,P2_4,M,300000,400000,1280,302514.0,303794.0,96206.0
7,F2,P2_5,O,400000,500000,1280,,,
7,F2,P2_6,M,500000,600000,1280,503401.0,504681.0,95319.0
7,F2,P2_7,M,600000,700000,1280,602514.0,603794.0,96206.0
7,F2,P2_8,O,700000,800000,1280,,,
7,F2,P2_9,M,800000,900000,1280,803401.0,804681.0,95319.0
7,F2,P2_10,M,900000,1000000,1280,902514.0,903794.0,96206.0
7,F2,P2_11,O,1000000,1100000,1280,,,
7,F2,P2_12,M,1100000,1200000,1280,1103401.0,1104681.0,95319.0
7,F32,P32_1,M,0,200000,6053,3794.0,9847.0,190153.0
7,F32,P32_2,M,200000,400000,6053,204681.0,210734.0,189266.0
7,F32,P32_3,O,400000,600000,6053,,,
7,F32,P32_4,M,600000,800000,6053,603794.0,609847.0,190153.0
7,F32,P32_5,M,800000,1000000,6053,804681.0,810734.0,189266.0
7,F32,P32_6,O,1000000,1200000,6053,,,
7,F8,P8_1,M,0,50000,2514,0.0,2514.0,47486.0
7,F8,P8_2,O,50000,100000,2514,,,
7,F8,P8_3,M,100000,150000,2514,103401.0,105915.0,44085.0
7,F8,P8_4,M,150000,200000,2514,150000.0,152514.0,47486.0
7,F8,P8_5,O,200000,250000,2514,,,
7,F8,P8_6,M,250000,300000,2514,253401.0,255915.0,44085.0
7,F8,P8_7,M,300000,350000,2514,300000.0,302514.0,47486.0
7,F8,P8_8,O,350000,400000,2514,,,
7,F8,P8_9,M,400000,450000,2514,403401.0,405915.0,44085.0
7,F8,P8_10,M,450000,500000,2514,450000.0,452514.0,47486.0
7,F8,P8_11,O,500000,550000,2514,,,
7,F8,P8_12,M,550000,600000,2514,553401.0,555915.0,44085.0
7,F8,P8_13,M,600000,650000,2514,600000.0,602514.0,47486.0
7,F8,P8_14,O,650000,700000,2514,,,
7,F8,P8_15,M,700000,750000,2514,703401.0,705915.0,44085.0
7,F8,P8_16,M,750000,800000,2514,750000.0,752514.0,47486.0
7,F8,P8_17,O,800000,850000,2514,,,
7,F8,P8_18,M,850000,900000,2514,853401.0,855915.0,44085.0
7,F8,P8_19,M,900000,950000,2514,900000.0,902514.0,47486.0
7,F8,P8_20,O,950000,1000000,2514,,,
7,F8,P8_21,M,1000000,1050000,2514,1003401.0,1005915.0,44085.0
7,F8,P8_22,M,1050000,1100000,2514,1050000.0,1052514.0,47486.0
7,F8,P8_23,O,1100000,1150000,2514,,,
7,F8,P8_24,M,1150000,1200000,2514,1153401.0,1155915.0,44085.0
7,F9,P9_1,O,0,50000,3401,,,
7,F9,P9_2,M,50000,100000,3401,50000.0,53401.0,46599.0
7,F9,P9_3,M,100000,150000,3401,100000.0,103401.0,46599.0
7,F9,P9_4,O,150000,200000,3401,,,
7,F9,P9_5,M,200000,250000,3401,200000.0,203401.0,46599.0
7,F9,P9_6,M,250000,300000,3401,250000.0,253401.0,46599.0
7,F9,P9_7,O,300000,350000,3401,,,
7,F9,P9_8,M,350000,400000,3401,350000.0,353401.0,46599.0
7,F9,P9_9,M,400000,450000,3401,400000.0,403401.0,46599.0
7,F9,P9_10,O,450000,500000,3401,,,
7,F9,P9_11,M,500000,550000,3401,500000.0,503401.0,46599.0
7,F9,P9_12,M,550000,600000,3401,550000.0,553401.0,46599.0
7,F9,P9_13,O,600000,650000,3401,,,
7,F9,P9_14,M,650000,700000,3401,650000.0,653401.0,46599.0
7,F9,P9_15,M,700000,750000,3401,700000.0,703401.0,46599.0
7,F9,P9_16,O,750000,800000,3401,,,
7,F9,P9_17,M,800000,850000,3401,800000.0,803401.0,46599.0
7,F9,P9_18,M,850000,900000,3401,850000.0,853401.0,46599.0
7,F9,P9_19,O,900000,950000,3401,,,
7,F9,P9_20,M,950000,1000000,3401,950000.0,953401.0,46599.0
7,F9,P9_21,M,1000000,1050000,3401,1000000.0,1003401.0,46599.0
7,F9,P9_22,O,1050000,1100000,3401,,,
7,F9,P9_23,M,1100000,1150000,3401,1100000.0,1103401.0,46599.0
7,F9,P9_24,M,1150000,1200000,3401,1150000.0,1153401.0,46599.0
