Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F34,P34_3,O,800000,1200000,3445,,,
6,F34,P34_4,M,1200000,1600000,3445,1200000.0,1203445.0,396555.0
6,F34,P34_5,O,1600000,2000000,3445,,,
6,F34,P34_6,M,2000000,2400000,3445,2000000.0,2003445.0,396555.0
6,F41,P41_1,M,0,400000,2366,0.0,2366.0,397634.0
6,F41,P41_2,O,400000,800000,2366,,,
6,F41,P41_3,M,800000,1200000,2366,800000.0,802366.0,397634.0
6,F41,P41_4,O,1200000,1600000,2366,,,
6,F41,P41_5,M,1600000,2000000,2366,1600000.0,1602366.0,397634.0
6,F41,P41_6,O,2000000,2400000,2366,,,
7,F2,P2_1,M,0,400000,3496,16720.0,20216.0,379784.0
7,F2,P2_2,M,400000,800000,3496,400000.0,403496.0,396504.0
7,F2,P2_3,O,800000,1200000,3496,,,
7,F2,P2_4,M,1200000,1600000,3496,1211056.0,1214552.0,385448.0
7,F2,P2_5,M,1600000,2000000,3496,1605664.0,1609160.0,390840.0
7,F2,P2_6,O,2000000,2400000,3496,,,
7,F23,P23_1,O,0,400000,1135,,,
7,F23,P23_2,M,400000,800000,1135,403496.0,404631.0,395369.0
7,F23,P23_3,M,800000,1200000,1135,816720.0,817855.0,382145.0
7,F23,P23_4,O,1200000,1600000,1135,,,
7,F23,P23_5,M,1600000,2000000,1135,1609160.0,1610295.0,389705.0
7,F23,P23_6,M,2000000,2400000,1135,2011056.0,2012191.0,387809.0
7,F27,P27_1,M,0,400000,5664,11056.0,16720.0,383280.0
7,F27,P27_2,O,400000,800000,5664,,,
7,F27,P27_3,M,800000,1200000,5664,811056.0,816720.0,383280.0
7,F27,P27_4,O,1200000,1600000,5664,,,
7,F27,P27_5,M,1600000,2000000,5664,1600000.0,1605664.0,394336.0
7,F27,P27_6,O,2000000,2400000,5664,,,
7,F4,P4_1,M,0,200000,3263,0.0,3263.0,196737.0
7,F4,P4_2,M,200000,400000,3263,200000.0,203263.0,196737.0
7,F4,P4_3,O,400000,600000,3263,,,
7,F4,P4_4,M,600000,800000,3263,600000.0,603263.0,196737.0
7,F4,P4_5,M,800000,1000000,3263,800000.0,803263.0,196737.0
7,F4,P4_6,O,1000000,1200000,3263,,,
7,F4,P4_7,M,1200000,1400000,3263,1200000.0,1203263.0,196737.0
7,F4,P4_8,M,1400000,1600000,3263,1400000.0,1403263.0,196737.0
7,F4,P4_9,O,1600000,1800000,3263,,,
7,F4,P4_10,M,1800000,2000000,3263,1800000.0,1803263.0,196737.0
7,F4,P4_11,M,2000000,2200000,3263,2000000.0,2003263.0,196737.0
7,F4,P4_12,O,2200000,2400000,3263,,,
7,F6,P6_1,M,0,400000,7793,3263.0,11056.0,388944.0
7,F6,P6_2,O,400000,800000,7793,,,
7,F6,P6_3,M,800000,1200000,7793,803263.0,811056.0,388944.0
7,F6,P6_4,M,1200000,1600000,7793,1203263.0,1211056.0,388944.0
7,F6,P6_5,O,1600000,2000000,7793,,,
7,F6,P6_6,M,2000000,2400000,7793,2003263.0,2011056.0,388944.0
