Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F42,P42_3,O,200000,300000,3399,,,
2,F42,P42_4,M,300000,400000,3399,303709.0,307108.0,92892.0
2,F42,P42_5,M,400000,500000,3399,400000.0,403399.0,96601.0
2,F42,P42_6,O,500000,600000,3399,,,
2,F42,P42_7,M,600000,700000,3399,603709.0,607108.0,92892.0
2,F42,P42_8,M,700000,800000,3399,700000.0,703399.0,96601.0
2,F42,P42_9,O,800000,900000,3399,,,
2,F42,P42_10,M,900000,1000000,3399,903709.0,907108.0,92892.0
2,F42,P42_11,M,1000000,1100000,3399,1000000.0,1003399.0,96601.0
2,F42,P42_12,O,1100000,1200000,3399,,,
2,F48,P48_1,O,0,400000,600,,,
2,F48,P48_2,M,400000,800000,600,431822.0,432422.0,367578.0
2,F48,P48_3,M,800000,1200000,600,842345.0,842945.0,357055.0
2,F7,P7_1,O,0,400000,1887,,,
2,F7,P7_2,M,400000,800000,1887,429335.0,431222.0,368778.0
2,F7,P7_3,M,800000,1200000,1887,839858.0,841745.0,358255.0
2,F9,P9_1,M,0,400000,6621,39386.0,46007.0,353993.0
2,F9,P9_2,M,400000,800000,6621,414089.0,420710.0,379290.0
2,F9,P9_3,O,800000,1200000,6621,,,
3,F17,P17_1,O,0,400000,9395,,,
3,F17,P17_2,M,400000,800000,9395,409640.0,419035.0,380965.0
3,F17,P17_3,M,800000,1200000,9395,809640.0,819035.0,380965.0
3,F20,P20_1,M,0,400000,1691,21961.0,23652.0,376348.0
3,F20,P20_2,M,400000,800000,1691,427400.0,429091.0,370909.0
3,F20,P20_3,O,800000,1200000,1691,,,
3,F21,P21_1,M,0,400000,5843,7753.0,13596.0,386404.0
3,F21,P21_2,O,400000,800000,5843,,,
3,F21,P21_3,M,800000,1200000,5843,826788.0,832631.0,367369.0
3,F24,P24_1,M,0,400000,734,23652.0,24386.0,375614.0
3,F24,P24_2,M,400000,800000,734,429091.0,429825.0,370175.0
3,F24,P24_3,O,800000,1200000,734,,,
3,F31,P31_1,M,0,400000,7753,0.0,7753.0,392247.0
3,F31,P31_2,O,400000,800000,7753,,,
3,F31,P31_3,M,800000,1200000,7753,819035.0,826788.0,373212.0
3,F44,P44_1,M,0,400000,4284,13596.0,17880.0,382120.0
3,F44,P44_2,M,400000,800000,4284,419035.0,423319.0,376681.0
3,F44,P44_3,O,800000,1200000,4284,,,
3,F5,P5_1,M,0,400000,4081,17880.0,21961.0,378039.0
3,F5,P5_2,M,400000,800000,4081,423319.0,427400.0,372600.0
3,F5,P5_3,O,800000,1200000,4081,,,
3,F6,P6_1,O,0,400000,9640,,,
3,F6,P6_2,M,400000,800000,9640,400000.0,409640.0,390360.0
3,F6,P6_3,M,800000,1200000,9640,800000.0,809640.0,390360.0
4,F14,P14_1,M,0,400000,4196,0.0,4196.0,395804.0
4,F14,P14_2,O,400000,800000,4196,,,
4,F14,P14_3,M,800000,1200000,4196,805174.0,809370.0,390630.0
4,F28,P28_1,M,0,400000,3057,4196.0,7253.0,392747.0
4,F28,P28_2,M,400000,800000,3057,405174.0,408231.0,391769.0
4,F28,P28_3,O,800000,1200000,3057,,,
4,F33,P33_1,O,0,400000,5174,,,
4,F33,P33_2,M,400000,800000,5174,400000.0,405174.0,394826.0
4,F33,P33_3,M,800000,1200000,5174,800000.0,805174.0,394826.0
4,F8,P8_1,M,0,400000,1344,7253.0,8597.0,391403.0
4,F8,P8_2,M,400000,800000,1344,408231.0,409575.0,390425.0
4,F8,P8_3,O,800000,1200000,1344,,,
5,F11,P11_1,M,0,400000,600,10999.0,11599.0,388401.0
5,F11,P11_2,O,400000,800000,600,,,
5,F11,P11_3,M,800000,1200000,600,808704.0,809304.0,390696.0
5,F13,P13_1,O,0,400000,4973,,,
5,F13,P13_2,M,400000,800000,4973,407268.0,412241.0,387759.0
5,F13,P13_3,M,800000,1200000,4973,800000.0,804973.0,395027.0
5,F27,P27_1,M,0,400000,6277,991.0,7268.0,392732.0
5,F27,P27_2,M,400000,800000,6277,400991.0,407268.0,392732.0
5,F27,P27_3,O,800000,1200000,6277,,,
5,F35,P35_1,M,0,400000,3731,7268.0,10999.0,389001.0
5,F35,P35_2,O,400000,800000,3731,,,
5,F35,P35_3,M,800000,1200000,3731,804973.0,808704.0,391296.0
5,F4,P4_1,M,0,200000,991,0.0,991.0,199009.0
5,F4,P4_2,O,200000,400000,991,,,
5,F4,P4_3,M,400000,600000,991,400000.0,400991.0,199009.0
5,F4,P4_4,M,600000,800000,991,600000.0,600991.0,199009.0
5,F4,P4_5,O,800000,1000000,991,,,
5,F4,P4_6,M,1000000,1200000,991,1000000.0,1000991.0,199009.0
6,F1,P1_1,M,0,400000,6843,5887.0,12730.0,387270.0
6,F1,P1_2,O,400000,800000,6843,,,
6,F1,P1_3,M,800000,1200000,6843,809297.0,816140.0,383860.0
6,F18,P18_1,M,0,400000,1054,15839.0,16893.0,383107.0
6,F18,P18_2,M,400000,800000,1054,419659.0,420713.0,379287.0
6,F18,P18_3,O,800000,1200000,1054,,,
6,F23,P23_1,M,0,400000,3109,12730.0,15839.0,384161.0
6,F23,P23_2,M,400000,800000,3109,416550.0,419659.0,380341.0
6,F23,P23_3,O,800000,1200000,3109,,,
6,F30,P30_1,O,0,400000,5015,,,
6,F30,P30_2,M,400000,800000,5015,411535.0,416550.0,383450.0
6,F30,P30_3,M,800000,1200000,5015,822123.0,827138.0,372862.0
6,F32,P32_1,O,0,400000,5983,,,
6,F32,P32_2,M,400000,800000,5983,405552.0,411535.0,388465.0
6,F32,P32_3,M,800000,1200000,5983,816140.0,822123.0,377877.0
6,F34,P34_1,M,0,200000,4816,0.0,4816.0,195184.0
6,F34,P34_2,M,200000,400000,4816,200000.0,204816.0,195184.0
6,F34,P34_3,O,400000,600000,4816,,,
6,F34,P34_4,M,600000,800000,4816,600000.0,604816.0,195184.0
6,F34,P34_5,M,800000,1000000,4816,800000.0,804816.0,195184.0
6,F34,P34_6,O,1000000,1200000,4816,,,
6,F41,P41_1,M,0,200000,1071,4816.0,5887.0,194113.0
6,F41,P41_2,O,200000,400000,1071,,,
6,F41,P41_3,M,400000,600000,1071,404481.0,405552.0,194448.0
6,F41,P41_4,M,600000,800000,1071,604816.0,605887.0,194113.0
6,F41,P41_5,O,800000,1000000,1071,,,
6,F41,P41_6,M,1000000,1200000,1071,1004481.0,1005552.0,194448.0
6,F45,P45_1,O,0,200000,4481,,,
6,F45,P45_2,M,200000,400000,4481,204816.0,209297.0,190703.0
6,F45,P45_3,M,400000,600000,4481,400000.0,404481.0,195519.0
6,F45,P45_4,O,600000,800000,4481,,,
6,F45,P45_5,M,800000,1000000,4481,804816.0,809297.0,190703.0
6,F45,P45_6,M,1000000,1200000,4481,1000000.0,1004481.0,195519.0
7,F12,P12_1,M,0,400000,600,764.0,1364.0,398636.0
7,F12,P12_2,M,400000,800000,600,400000.0,400600.0,399400.0
7,F12,P12_3,O,800000,1200000,600,,,
7,F46,P46_1,M,0,200000,764,0.0,764.0,199236.0
7,F46,P46_2,M,200000,400000,764,200000.0,200764.0,199236.0
7,F46,P46_3,O,400000,600000,764,,,
7,F46,P46_4,M,600000,800000,764,600000.0,600764.0,199236.0
7,F46,P46_5,M,800000,1000000,764,800000.0,800764.0,199236.0
7,F46,P46_6,O,1000000,1200000,764,,,
