Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,4,400000,800000,600,500152,500752,100752,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,906422,907022,107022,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1357,27133,28490,28490,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1357,544084,545441,145441,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1357,889786,891143,91143,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,3627,53965,57592,57592,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,3627,195385,199012,99012,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,200000,300000,3627,233249,236876,36876,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,3627,333531,337158,37158,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,3627,425963,429590,29590,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,500000,600000,3627,571233,574860,74860,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,3627,654267,657894,57894,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,3627,735790,739417,39417,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_9,2,800000,900000,3627,807112,810739,10739,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,3627,984940,988567,88567,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,3627,1029689,1033316,33316,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_12,2,1100000,1200000,3627,1142901,1146528,46528,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,876,188835,189711,189711,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,876,404879,405755,5755,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,876,955519,956395,156395,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3609,81090,84699,84699,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3609,468232,471841,71841,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,3609,872580,876189,76189,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,9349,109934,119283,119283,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,9349,453142,462491,62491,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9349,915230,924579,124579,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,953,14819,15772,15772,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,953,516961,517914,117914,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,953,953488,954441,154441,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,886,147430,148316,148316,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,886,474560,475446,75446,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,886,954537,955423,155423,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,120075,120675,120675,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,452446,453046,53046,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,957187,957787,157787,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5041,132459,137500,137500,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5041,533655,538696,138696,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,5041,867443,872484,72484,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,100795,101395,101395,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,546324,546924,146924,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,900000,900600,100600,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,884,60057,60941,60941,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,884,200979,201863,1863,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,884,424249,425133,25133,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,884,685871,686755,86755,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,884,818243,819127,19127,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,884,1014489,1015373,15373,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,50000,892,11264,12156,12156,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,892,88762,89654,39654,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,100000,150000,892,149108,150000,50000,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,150000,200000,892,199108,200000,50000,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,892,205763,206655,6655,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,250000,300000,892,250000,250892,892,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,300000,350000,892,300979,301871,1871,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,892,350000,350892,892,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,400000,450000,892,403891,404783,4783,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,450000,500000,892,475542,476434,26434,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,892,549108,550000,50000,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,550000,600000,892,599108,600000,50000,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_13,2,600000,650000,892,640805,641697,41697,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,892,699108,700000,50000,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_15,2,700000,750000,892,712842,713734,13734,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_16,2,750000,800000,892,750000,750892,892,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,892,826155,827047,27047,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_18,2,850000,900000,892,899108,900000,50000,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_19,2,900000,950000,892,907022,907914,7914,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,892,988663,989555,39555,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_21,2,1000000,1050000,892,1002869,1003761,3761,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_22,2,1050000,1100000,892,1070126,1071018,21018,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,892,1126394,1127286,27286,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_24,2,1150000,1200000,892,1150000,1150892,892,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1378,2528,3906,3906,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1378,214790,216168,16168,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,1378,402417,403795,3795,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1378,600000,601378,1378,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1378,835182,836560,36560,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,1378,1015469,1016847,16847,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2773,4981,7754,7754,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2773,211921,214694,14694,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,2773,416483,419256,19256,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2773,680633,683406,83406,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2773,832313,835086,35086,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,2773,1000000,1002773,2773,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,638,61037,61675,61675,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,638,239369,240007,40007,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,638,425229,425867,25867,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,638,686851,687489,87489,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,638,817509,818147,18147,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,638,1045914,1046552,46552,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2273,57688,59961,59961,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,2273,201959,204232,4232,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,2273,419352,421625,21625,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2273,683502,685775,85775,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,2273,810835,813108,13108,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,2273,1046648,1048921,48921,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,189807,190407,190407,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,500848,501448,101448,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,957883,958483,158483,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,767,7850,8617,8617,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,767,299137,299904,99904,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,767,518010,518777,118777,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,767,641793,642560,42560,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,767,800000,800767,767,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,767,1088788,1089555,89555,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2455,8713,11168,11168,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,2455,429686,432141,32141,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2455,942721,945176,145176,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,9801,38606,48407,48407,Scheduled - Deadline Met,Yes,Yes,50.07516527175903,0.8345860878626505,2,78.0,Proven Optimal (Gap = 0%)
