Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,4,800000,1200000,1576,860465,862041,62041,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7121,28627,35748,35748,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,7121,567359,574480,174480,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,7121,879592,886713,86713,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2111,80840,82951,82951,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2111,466713,468824,68824,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2111,932227,934338,134338,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1907,17810,19717,19717,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1907,297319,299226,99226,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1907,414906,416813,16813,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1907,671430,673337,73337,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1907,800000,801907,1907,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1907,1050096,1052003,52003,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,7314,98167,105481,105481,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7314,300096,307410,107410,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,7314,416909,424223,24223,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,7314,690179,697493,97493,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7314,941944,949258,149258,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,7314,1052099,1059413,59413,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,5114,12600,17714,17714,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,5114,220025,225139,25139,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,5114,404747,409861,9861,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5114,666220,671334,71334,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,5114,840729,845843,45843,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,5114,1059509,1064623,64623,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2742,145528,148270,148270,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2742,477663,480405,80405,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2742,986180,988922,188922,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1700,83047,84747,84747,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1700,482589,484289,84289,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1700,896570,898270,98270,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7424,72624,80048,80048,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7424,225235,232659,32659,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7424,489859,497283,97283,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7424,682659,690083,90083,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7424,822980,830404,30404,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7424,1109843,1117267,117267,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4307,105577,109884,109884,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4307,574576,578883,178883,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4307,965110,969417,169417,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3229,9275,12504,12504,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3229,444319,447548,47548,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3229,973679,976908,176908,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4583,164046,168629,168629,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4583,427625,432208,32208,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4583,960431,965014,165014,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2697,176760,179457,179457,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2697,539053,541750,141750,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2697,856895,859592,59592,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1609,174193,175802,175802,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1609,543589,545198,145198,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1609,936177,937786,137786,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4194,40591,44785,44785,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4194,473373,477567,77567,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,4194,892280,896474,96474,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,766,175898,176664,176664,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,766,546808,547574,147574,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,766,937882,938648,138648,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4267,150096,154363,154363,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4267,531805,536072,136072,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4267,811846,816113,16113,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7491,156459,163950,163950,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7491,506797,514288,114288,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,7491,833142,840633,40633,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2397,44881,47278,47278,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2397,594337,596734,196734,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2397,901514,903911,103911,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,7941,20590,28531,28531,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,7941,559322,567263,167263,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,7941,862137,870078,70078,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,187918,188518,188518,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,583145,583745,183745,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,997670,998270,198270,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4070,189592,193662,193662,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4070,578979,583049,183049,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4070,969513,973583,173583,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1904,154459,156363,156363,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1904,469701,471605,71605,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1904,991469,993373,193373,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,8973,59565,68538,68538,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,8973,210956,219929,19929,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8973,448418,457391,57391,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,8973,657151,666124,66124,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,8973,802777,811750,11750,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8973,1100774,1109747,109747,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5375,140057,145432,145432,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5375,521155,526530,126530,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,5375,886809,892184,92184,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,86515,87115,87115,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,485363,485963,85963,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,600,938744,939344,139344,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5083,113199,118282,118282,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5083,526626,531709,131709,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,5083,927048,932131,132131,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3210,168725,171935,171935,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,3210,424319,427529,27529,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3210,977004,980214,180214,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,882,188614,189496,189496,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,882,484385,485267,85267,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,882,994519,995401,195401,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,9322,118378,127700,127700,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9322,497379,506701,106701,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,9322,870174,879496,79496,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,681,19813,20494,20494,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,681,249223,249904,49904,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,400000,600000,681,435209,435890,35890,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,681,697589,698270,98270,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,681,859688,860369,60369,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_6,2,1000000,1200000,681,1094274,1094955,94955,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,50000,1634,7545,9179,9179,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,1634,87211,88845,38845,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,100000,150000,1634,148366,150000,50000,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,150000,200000,1634,196446,198080,48080,Scheduled - Deadline Met,Yes,Yes,37.0390522480011,0.6173175374666849,2,65.0,Proven Optimal (Gap = 0%)
