Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,6,300000,400000,1843,347377,349220,49220,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1843,464333,466176,66176,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,1843,578364,580207,80207,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,1843,613583,615426,15426,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1843,700780,702623,2623,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,1843,887052,888895,88895,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,1843,995636,997479,97479,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1843,1027697,1029540,29540,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,1843,1100000,1101843,1843,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,1175,954,2129,2129,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,1175,157334,158509,58509,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1175,250096,251271,51271,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,1175,301877,303052,3052,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,1175,402657,403832,3832,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1175,585698,586873,86873,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,1175,649228,650403,50403,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,1175,748729,749904,49904,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1175,821258,822433,22433,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,1175,970404,971579,71579,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,1175,1005385,1006560,6560,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1175,1183191,1184366,84366,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2619,142942,145561,145561,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2619,489650,492269,92269,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2619,884337,886956,86956,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1843,161924,163767,163767,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1843,492365,494208,94208,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,1843,1146562,1148405,348405,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5184,52543,57727,57727,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5184,567136,572320,172320,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,5184,989485,994669,194669,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6603,45844,52447,52447,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6603,560437,567040,167040,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,6603,963801,970404,170404,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3982,37282,41264,41264,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3982,242333,246315,46315,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,3982,421936,425918,25918,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3982,629773,633755,33755,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3982,894220,898202,98202,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,3982,1048233,1052215,52215,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7403,25082,32485,32485,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,7403,228219,235622,35622,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,7403,407591,414994,14994,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7403,617573,624976,24976,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,7403,871234,878637,78637,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,7403,1012390,1019793,19793,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,111737,112337,112337,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,497924,498524,98524,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,804713,805313,5313,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1480,57823,59303,59303,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1480,444193,445673,45673,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1480,803137,804617,4617,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2952,108689,111641,111641,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2952,431748,434700,34700,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2952,934764,937716,137716,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1712,41360,43072,43072,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1712,246411,248123,48123,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,1712,417818,419530,19530,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1712,633851,635563,35563,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1712,800549,802261,2261,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,1712,1025889,1027601,27601,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1039,147276,148315,148315,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1039,460545,461584,61584,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1039,947218,948257,148257,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,4371,2225,6596,6596,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,4371,237866,242237,42237,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4371,466272,470643,70643,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,4371,682002,686373,86373,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,4371,888991,893362,93362,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4371,1029636,1034007,34007,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,10927,75602,86529,86529,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,10927,525821,536748,136748,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10927,848383,859310,59310,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3347,114218,117565,117565,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3347,572416,575763,175763,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3347,931321,934668,134668,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2321,194401,196722,196722,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2321,285755,288076,88076,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2321,403928,406249,6249,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2321,650499,652820,52820,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2321,833946,836267,36267,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2321,1069559,1071880,71880,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,858,0,858,858,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,858,61897,62755,12755,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,858,149142,150000,50000,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,858,150096,150954,954,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,858,208339,209197,9197,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,858,263195,264053,14053,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,858,300923,301781,1781,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,858,350096,350954,954,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,858,400780,401638,1638,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,858,461680,462538,12538,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,858,500096,500954,954,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,858,576543,577401,27401,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,858,600000,600858,858,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,858,655958,656816,6816,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,858,747775,748633,48633,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,858,750923,751781,1781,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,858,819381,820239,20239,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,858,893362,894220,44220,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,858,901559,902417,2417,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,858,975780,976638,26638,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,858,1000923,1001781,1781,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,858,1055997,1056855,6855,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,858,1113277,1114135,14135,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,858,1150000,1150858,858,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1203,59399,60602,60602,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1203,598797,600000,200000,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1203,1024590,1025793,225793,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2632,21574,24206,24206,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2632,277589,280221,80221,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2632,415090,417722,17722,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2632,609777,612409,12409,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2632,831218,833850,33850,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2632,1002657,1005289,5289,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,5638,100000,105638,105638,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5638,268900,274538,74538,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,5638,426014,431652,31652,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,5638,601877,607515,7515,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5638,822529,828167,28167,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,5638,1006656,1012294,12294,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,883,98337,99220,99220,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,883,496945,497828,97828,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,883,898298,899181,99181,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,839,44909,45748,45748,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,839,235718,236557,36557,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,839,406345,407184,7184,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,839,655023,655862,55862,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,839,961924,962763,162763,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,839,1099065,1099904,99904,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,50000,684,24302,24986,24986,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,50000,100000,684,99316,100000,50000,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,100000,150000,684,141562,142246,42246,Scheduled - Deadline Met,Yes,Yes,453.50247526168823,7.558374587694804,2,88.0,Proven Optimal (Gap = 0%)
