Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,8813,837771,846584,46584,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,180348,180948,180948,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,566176,566776,166776,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,991175,991775,191775,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3879,167586,171465,171465,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3879,551947,555826,155826,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3879,976179,980058,180058,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1146,121462,122608,122608,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1146,347528,348674,148674,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1146,425640,426786,26786,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1146,746379,747525,147525,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1146,890810,891956,91956,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,1146,1029207,1030353,30353,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5081,129676,134757,134757,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5081,433401,438482,38482,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,5081,924875,929956,129956,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1709,119657,121366,121366,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1709,300096,301805,101805,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1709,423835,425544,25544,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1709,707463,709172,109172,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1709,889005,890714,90714,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1709,1008846,1010555,10555,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3112,116449,119561,119561,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3112,201174,204286,4286,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,3112,476087,479199,79199,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3112,704255,707367,107367,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3112,911358,914470,114470,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,3112,1020670,1023782,23782,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6431,92339,98770,98770,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6431,540659,547090,147090,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6431,956629,963060,163060,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5727,123853,129580,129580,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5727,427578,433305,33305,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,5727,900553,906280,106280,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2339,109253,111592,111592,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2339,627905,630244,230244,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2339,868923,871262,71262,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1445,145533,146978,146978,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1445,412275,413720,13720,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1445,963156,964601,164601,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2356,106801,109157,109157,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2356,472392,474748,74748,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2356,866471,868827,68827,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2441,59728,62169,62169,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2441,469855,472296,72296,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2441,861431,863872,63872,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,3200,4023,7223,7223,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,3200,182114,185314,85314,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3200,250096,253296,53296,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,3200,350096,353296,53296,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,3200,404348,407548,7548,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3200,567568,570768,70768,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,3200,610663,613863,13863,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,3200,700959,704159,4159,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3200,804023,807223,7223,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,3200,993797,996997,96997,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,3200,1000056,1003256,3256,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3200,1153967,1157167,57167,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2723,100000,102723,102723,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2723,467036,469759,69759,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2723,858612,861335,61335,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9627,62265,71892,71892,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9627,522435,532062,132062,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,9627,934660,944287,144287,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,10213,45409,55622,55622,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10213,512126,522339,122339,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,10213,914566,924779,124779,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1053,122704,123757,123757,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1053,398947,400000,200000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1053,402503,403556,3556,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1053,747621,748674,148674,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1053,969458,970511,170511,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,1053,1023878,1024931,24931,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,9923,11950,21873,21873,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9923,254255,264178,64178,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,9923,413816,423739,23739,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,9923,613959,623882,23882,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,9923,808182,818105,18105,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,9923,1010651,1020574,20574,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,2659,21969,24628,24628,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2659,281326,283985,83985,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,2659,480525,483184,83184,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,2659,630340,632999,32999,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2659,822832,825491,25491,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,2659,1025027,1027686,27686,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1329,24724,26053,26053,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1329,284081,285410,85410,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,1329,483280,484609,84609,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1329,651230,652559,52559,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1329,825587,826916,26916,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,1329,1027782,1029111,29111,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,904,147074,147978,147978,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,904,597770,598674,198674,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,904,987569,988473,188473,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1589,143848,145437,145437,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1589,697548,699137,299137,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,1589,974494,976083,176083,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,100000,767,84658,85425,85425,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,100000,200000,767,175486,176253,76253,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,767,253392,254159,54159,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,300000,400000,767,346665,347432,47432,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,400000,500000,767,457776,458543,58543,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,767,570864,571631,71631,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,600000,700000,767,699233,700000,100000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,700000,800000,767,700096,700863,863,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,767,807319,808086,8086,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,900000,1000000,767,997093,997860,97860,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,1000000,1100000,767,1007983,1008750,8750,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,767,1157263,1158030,58030,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,50000,1230,0,1230,1230,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,50000,100000,1230,98770,100000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,1230,148770,150000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,150000,200000,1230,185410,186640,36640,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,200000,250000,1230,248770,250000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,1230,285506,286736,36736,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,300000,350000,1230,348770,350000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,350000,400000,1230,356089,357319,7319,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,400000,450000,1230,443186,444416,44416,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,450000,500000,1230,479199,480429,30429,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,500000,550000,1230,505125,506355,6355,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,1230,598770,600000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_13,2,600000,650000,1230,623978,625208,25208,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_14,2,650000,700000,1230,650000,651230,1230,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,700000,750000,1230,748770,750000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_16,2,750000,800000,1230,785410,786640,36640,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_17,2,800000,850000,1230,800000,801230,1230,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,1230,877112,878342,28342,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_19,2,900000,950000,1230,948770,950000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_20,2,950000,1000000,1230,992471,993701,43701,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,1230,1030449,1031679,31679,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_22,2,1050000,1100000,1230,1050000,1051230,1230,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_23,2,1100000,1150000,1230,1148770,1150000,50000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,1230,1158126,1159356,9356,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2175,178077,180252,180252,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
