Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,6,800000,1200000,4963,812654,817617,17617,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,6850,30521,37371,37371,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6850,222855,229705,29705,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6850,496520,503370,103370,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,6850,632453,639303,39303,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,6850,871321,878171,78171,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6850,1127609,1134459,134459,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3138,123178,126316,126316,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3138,534371,537509,137509,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3138,859605,862743,62743,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,56585,57185,57185,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,547704,548304,148304,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,600,817713,818313,18313,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4839,66831,71670,71670,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4839,412750,417589,17589,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4839,854670,859509,59509,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3425,61653,65078,65078,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,3425,245575,249000,49000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,3425,423922,427347,27347,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3425,644822,648247,48247,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,3425,878267,881692,81692,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,3425,1046575,1050000,50000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,84898,85498,85498,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,461136,461736,61736,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,904354,904954,104954,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,85594,86194,86194,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,441845,442445,42445,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,829681,830281,30281,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,164574,165174,165174,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,548400,549000,149000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,939266,939866,139866,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,86290,86890,86890,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,432437,433037,33037,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,894103,894703,94703,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6055,7641,13696,13696,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,6055,443945,450000,50000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6055,913728,919783,119783,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,86986,87586,87586,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,455685,456285,56285,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,600,893407,894007,94007,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4572,37467,42039,42039,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4572,578443,583015,183015,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4572,957566,962138,162138,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2303,165270,167573,167573,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2303,437242,439545,39545,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2303,969616,971919,171919,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,9272,13792,23064,23064,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,9272,204372,213644,13644,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9272,478037,487309,87309,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,9272,617694,626966,26966,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,9272,800000,809272,9272,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9272,1109126,1118398,118398,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,657,0,657,657,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,657,153737,154394,54394,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,657,251638,252295,52295,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,657,300000,300657,657,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,657,403830,404487,4487,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,657,589167,589824,89824,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,657,611657,612314,12314,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,657,700000,700657,657,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,657,837137,837794,37794,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,657,988375,989032,89032,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,657,1035367,1036024,36024,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,657,1189282,1189939,89939,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5255,134967,140222,140222,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5255,514572,519827,119827,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,5255,849319,854574,54574,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1010,167669,168679,168679,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1010,546598,547608,147608,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1010,827524,828534,28534,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4685,76568,81253,81253,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4685,450904,455589,55589,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4685,888626,893311,93311,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1172,154394,155566,155566,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1172,545330,546502,146502,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1172,905050,906222,106222,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1533,152204,153737,153737,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1533,542142,543675,143675,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1533,809368,810901,10901,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,50000,904,28377,29281,29281,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,50000,100000,904,88378,89282,39282,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,100000,150000,904,149096,150000,50000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,150000,200000,904,156262,157166,7166,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,200000,250000,904,249096,250000,50000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,250000,300000,904,286398,287302,37302,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,300000,350000,904,349096,350000,50000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,350000,400000,904,357051,357955,7955,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,400000,450000,904,400000,400904,904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,450000,500000,904,450000,450904,904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,500000,550000,904,549096,550000,50000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_12,5,550000,600000,904,599096,600000,50000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_13,5,600000,650000,904,601542,602446,2446,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_14,8,650000,700000,904,650000,650904,904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_15,5,700000,750000,904,749000,749904,49904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_16,5,750000,800000,904,750000,750904,904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_17,8,800000,850000,904,834595,835499,35499,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_18,5,850000,900000,904,894799,895703,45703,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_19,5,900000,950000,904,939866,940770,40770,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_20,8,950000,1000000,904,989824,990728,40728,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_21,5,1000000,1050000,904,1036120,1037024,37024,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_22,5,1050000,1100000,904,1050000,1050904,904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_23,8,1100000,1150000,904,1139824,1140728,40728,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_24,5,1150000,1200000,904,1150000,1150904,904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,87682,88282,88282,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,588471,589071,189071,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,600,987679,988279,188279,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1561,65174,66735,66735,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,1561,280523,282084,82084,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,1561,402173,403734,3734,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1561,648343,649904,49904,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,1561,810997,812558,12558,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,1000000,1200000,1561,1037120,1038681,38681,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,955,753,1708,1708,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,955,244524,245479,45479,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,955,507684,508639,108639,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,955,639399,640354,40354,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,955,828630,829585,29585,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,955,1138773,1139728,139728,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2108,150000,152108,152108,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2108,439641,441749,41749,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2108,972015,974123,174123,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3177,130521,133698,133698,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3177,559272,562449,162449,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3177,966343,969520,169520,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4898,113966,118864,118864,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4898,427443,432341,32341,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4898,925096,929994,129994,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2622,146474,149096,149096,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2622,537605,540227,140227,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2622,895799,898421,98421,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4276,57281,61557,61557,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,4276,200000,204276,4276,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,4276,408378,412654,12654,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4276,640450,644726,44726,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,4276,866949,871225,71225,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,4276,1042203,1046479,46479,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1723,48372,50095,50095,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1723,540323,542046,142046,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
