Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,2997,150663,153660,153660,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2997,529835,532832,132832,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2997,827991,830988,30988,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,195423,196023,196023,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,558699,559299,159299,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,600,907878,908478,108478,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2393,68213,70606,70606,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2393,490277,492670,92670,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,2393,890890,893283,93283,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2206,153756,155962,155962,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2206,559395,561601,161601,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2206,905576,907782,107782,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1682,182041,183723,183723,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1682,512673,514355,114355,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1682,942373,944055,144055,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2125,158327,160452,160452,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2125,552849,554974,154974,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2125,909492,911617,111617,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,655,5219,5874,5874,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,655,194672,195327,95327,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,655,268506,269161,69161,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,655,301845,302500,2500,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,655,409629,410284,10284,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,655,584599,585254,85254,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,655,600818,601473,1473,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,655,700000,700655,655,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,655,835254,835909,35909,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,655,994584,995239,95239,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,655,1004170,1004825,4825,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,655,1137420,1138075,38075,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6549,120830,127379,127379,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6549,567579,574128,174128,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6549,913800,920349,120349,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,4074,50327,54401,54401,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,4074,190502,194576,94576,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4074,230309,234383,34383,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,4074,331869,335943,35943,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,4074,400000,404074,4074,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4074,580429,584503,84503,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,4074,611849,615923,15923,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,4074,750096,754170,54170,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4074,831084,835158,35158,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,4074,989910,993984,93984,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,4074,1017777,1021851,21851,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4074,1101845,1105919,5919,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,175766,176366,176366,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,566187,566787,166787,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,946572,947172,147172,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,7745,5970,13715,13715,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7745,456435,464180,64180,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,7745,866036,873781,73781,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8855,108590,117445,117445,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8855,447484,456339,56339,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,8855,978918,987773,187773,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,2036,13811,15847,15847,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,2036,83916,85952,35952,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,100000,150000,2036,127379,129415,29415,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,2036,197964,200000,50000,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,2036,212743,214779,14779,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,250000,300000,2036,254206,256242,6242,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,2036,336039,338075,38075,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,2036,350000,352036,2036,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,400000,450000,2036,404170,406206,6206,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,2036,497964,500000,50000,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,2036,547964,550000,50000,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,550000,600000,2036,597179,599215,49215,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,2036,634911,636947,36947,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,2036,650213,652249,2249,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_15,7,700000,750000,2036,747964,750000,50000,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,2036,755084,757120,7120,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,2036,809609,811645,11645,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_18,7,850000,900000,2036,895327,897363,47363,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,2036,947964,950000,50000,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,2036,997180,999216,49216,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_21,7,1000000,1050000,2036,1047964,1050000,50000,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,2036,1066901,1068937,18937,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,2036,1117844,1119880,19880,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_24,7,1150000,1200000,2036,1150000,1152036,2036,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,655,83261,83916,83916,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,655,496517,497172,97172,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,655,999312,999967,199967,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,6791,59345,66136,66136,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6791,471273,478064,78064,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,6791,880844,887635,87635,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1722,186973,188695,188695,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1722,492766,494488,94488,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,1722,887731,889453,89453,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1075,160548,161623,161623,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1075,557528,558603,158603,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1075,900748,901823,101823,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1245,133938,135183,135183,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,1245,281086,282331,82331,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,1245,564846,566091,166091,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1245,637043,638288,38288,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,1245,889549,890794,90794,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,1245,1021947,1023192,23192,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3125,176462,179587,179587,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,3125,574224,577349,177349,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3125,929683,932808,132808,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2262,179683,181945,181945,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2262,578071,580333,180333,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2262,938211,940473,140473,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1708,70702,72410,72410,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1708,544435,546143,146143,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1708,940569,942277,142277,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,189806,190406,190406,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
