Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,1039,581990,583029,183029,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,1039,973002,974041,174041,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,5533,63686,69219,69219,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,5533,222200,227733,27733,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5533,460482,466015,66015,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,5533,721640,727173,127173,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,5533,870616,876149,76149,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5533,1045930,1051463,51463,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3219,210273,213492,213492,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3219,577300,580519,180519,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3219,1000000,1003219,203219,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6881,97269,104150,104150,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6881,516140,523021,123021,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,6881,841042,847923,47923,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7716,70432,78148,78148,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7716,425267,432983,32983,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,7716,917500,925216,125216,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,850,176415,177265,177265,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,850,612659,613509,213509,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,850,974833,975683,175683,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1021,69315,70336,70336,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1021,292776,293797,93797,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1021,433079,434100,34100,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1021,712004,713025,113025,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1021,879690,880711,80711,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,1021,1063695,1064716,64716,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,177361,177961,177961,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,540146,540746,140746,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,995053,995653,195653,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,1067,62523,63590,63590,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1067,198333,199400,99400,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,1067,220341,221408,21408,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,1067,395663,396730,96730,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1067,403184,404251,4251,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,1067,570935,572002,72002,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,1067,634021,635088,35088,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1067,790318,791385,91385,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,1067,862076,863143,63143,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,1067,998933,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1067,1023233,1024300,24300,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,1067,1187446,1188513,88513,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,178057,178657,178657,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,593354,593954,193954,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,974137,974737,174737,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1573,125938,127511,127511,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1573,485394,486967,86967,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1573,954384,955957,155957,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2371,11899,14270,14270,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,2371,234604,236975,36975,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,2371,434196,436567,36567,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2371,700096,702467,102467,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,2371,803174,805545,5545,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,2371,1014710,1017081,17081,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,731,163712,164443,164443,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,731,492968,493699,93699,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,731,958394,959125,159125,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,208015,208615,208615,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,613605,614205,214205,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,959221,959821,159821,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6333,34586,40919,40919,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,6333,445638,451971,51971,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6333,902552,908885,108885,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4672,170951,175623,175623,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4672,493795,498467,98467,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4672,944402,949074,149074,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3349,45884,49233,49233,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3349,552243,555592,155592,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,3349,876245,879594,79594,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1279,161641,162920,162920,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1279,580615,581894,181894,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1279,1006348,1007627,207627,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3078,8725,11803,11803,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,3078,192287,195365,95365,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,3078,217167,220245,20245,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3078,396826,399904,99904,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,3078,442464,445542,45542,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,3078,594050,597128,97128,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3078,696922,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,3078,771873,774951,74951,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,3078,800000,803078,3078,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3078,961309,964387,64387,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,3078,1011536,1014614,14614,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,3078,1184272,1187350,87350,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,1658,42700,44358,44358,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1658,179449,181107,81107,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,1658,208615,210273,10273,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,1658,392479,394137,94137,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1658,400000,401658,1658,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,1658,540842,542500,42500,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,1658,614205,615863,15863,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1658,775743,777401,77401,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,1658,811494,813152,13152,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,1658,995749,997407,97407,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1658,1020049,1021707,21707,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,1658,1100000,1101658,1658,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3664,167191,170855,170855,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3664,548483,552147,152147,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,3664,866856,870520,70520,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,175719,176319,176319,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,584139,584739,184739,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,1010240,1010840,210840,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2861,147648,150509,150509,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2861,574343,577204,177204,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,2861,930058,932919,132919,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2421,150605,153026,153026,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2421,537629,540050,140050,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2421,1007723,1010144,210144,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,3521,30969,34490,34490,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,3521,237071,240592,40592,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3521,466111,469632,69632,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,3521,628974,632495,32495,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,3521,863239,866760,66760,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3521,1051559,1055080,55080,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5298,104246,109544,109544,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,5298,565637,570935,170935,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5298,939008,944306,144306,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,221504,222104,222104,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,611963,612563,212563,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,959917,960517,160517,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,6011,24862,30873,30873,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,6011,293893,299904,99904,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6011,404347,410358,10358,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,6011,617014,623025,23025,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,6011,814170,820181,20181,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6011,1024396,1030407,30407,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1334,44454,45788,45788,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1334,181203,182537,82537,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,1334,214894,216228,16228,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1334,394233,395567,95567,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1334,401754,403088,3088,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,1334,564207,565541,65541,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1334,632591,633925,33925,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1334,788888,790222,90222,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,1334,839612,840946,40946,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,1334,997503,998837,98837,Scheduled - Deadline Met,Yes,Yes,10.528268337249756,0.1754711389541626,2,72.0,Proven Optimal (Gap = 0%)
