Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_10,8,900000,1000000,3041,996959,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,3041,1008927,1011968,11968,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,3041,1100000,1103041,3041,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4827,132069,136896,136896,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4827,452998,457825,57825,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,4827,857402,862229,62229,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,97488,98088,98088,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,549924,550524,150524,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,856010,856610,56610,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7293,62619,69912,69912,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,7293,204942,212235,12235,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,7293,411540,418833,18833,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7293,616186,623479,23479,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,7293,964750,972043,172043,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,7293,1068917,1076210,76210,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8233,51153,59386,59386,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,8233,478957,487190,87190,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8233,901256,909489,109489,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2636,161394,164030,164030,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2636,501417,504053,104053,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2636,810499,813135,13135,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1161,153500,154661,154661,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1161,403137,404298,4298,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1161,975231,976392,176392,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4900,92492,97392,97392,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4900,576821,581721,181721,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4900,946537,951437,151437,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7103,106071,113174,113174,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7103,536872,543975,143975,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7103,933287,940390,140390,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5955,86441,92396,92396,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5955,530821,536776,136776,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5955,940486,946441,146441,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,155453,156053,156053,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,550620,551220,151220,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,887087,887687,87687,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,152804,153404,153404,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,490295,490895,90895,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,813231,813831,13831,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,803,169579,170382,170382,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,803,500518,501321,101321,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,803,864038,864841,64841,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,3687,17502,21189,21189,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3687,229770,233457,33457,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,3687,407757,411444,11444,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,3687,604450,608137,8137,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3687,867037,870724,70724,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,3687,1062745,1066432,66432,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,156149,156749,156749,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,551316,551916,151916,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,886391,886991,86991,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,2064,5653,7717,7717,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2064,249490,251554,51554,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,2064,504149,506213,106213,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,2064,602290,604354,4354,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2064,890073,892137,92137,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,2064,1090786,1092850,92850,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,6958,118053,125011,125011,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,6958,212331,219289,19289,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,6958,461013,467971,67971,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,6958,623575,630533,30533,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,6958,801805,808763,8763,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,6958,1092946,1099904,99904,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,182401,183001,183001,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,404394,404994,4994,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,600,820896,821496,21496,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,2331,38210,40541,40541,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,2331,244773,247104,47104,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2331,429036,431367,31367,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,2331,608233,610564,10564,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,2331,846501,848832,48832,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2331,1012064,1014395,14395,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2996,179309,182305,182305,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,2996,457921,460917,60917,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2996,972139,975135,175135,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1032,113270,114302,114302,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,1032,560843,561875,161875,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1032,976488,977520,177520,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,7791,98184,105975,105975,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,7791,522934,530725,130725,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7791,917798,925589,125589,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,2194,0,2194,2194,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2194,247200,249394,49394,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,2194,474166,476360,76360,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,2194,600000,602194,2194,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2194,887783,889977,89977,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,2194,1080778,1082972,82972,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1709,125107,126816,126816,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,1709,200000,201709,1709,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,1709,476456,478165,78165,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1709,650638,652347,52347,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,1709,800000,801709,1709,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,1709,1078973,1080682,80682,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1875,15531,17406,17406,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1875,442196,444071,44071,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1875,813927,815802,15802,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,191928,192528,192528,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,600,567216,567816,167816,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,995567,996167,196167,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,49660,50260,50260,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
