Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,5,1000000,1100000,1060,1008973,1010033,10033,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1060,1189967,1191027,91027,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,105425,106025,106025,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,419718,420318,20318,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,997159,997759,197759,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3469,121653,125122,125122,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,3469,229998,233467,33467,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,3469,454687,458156,58156,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3469,782500,785969,185969,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,3469,864640,868109,68109,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,3469,1093991,1097460,97460,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1102,57837,58939,58939,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1102,462938,464040,64040,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1102,995961,997063,197063,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1461,97216,98677,98677,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1461,387429,388890,188890,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,1461,458252,459713,59713,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1461,698443,699904,99904,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1461,963369,964830,164830,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,1461,1097556,1099017,99017,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1583,15087,16670,16670,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1583,203384,204967,4967,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1583,521856,523439,123439,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1583,630477,632060,32060,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1583,832516,834099,34099,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1583,1183375,1184958,184958,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,812,134095,134907,134907,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,812,584172,584984,184984,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,812,920531,921343,121343,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,906,200000,200906,200906,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,906,583170,584076,184076,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,906,895694,896600,96600,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1160,156867,158027,158027,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1160,216799,217959,17959,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1160,404694,405854,5854,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1160,787464,788624,188624,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1160,800849,802009,2009,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,1160,1074242,1075402,75402,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6761,158123,164884,164884,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6761,479822,486583,86583,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,6761,908245,915006,115006,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5939,164980,170919,170919,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5939,468169,474108,74108,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5939,884804,890743,90743,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3613,175942,179555,179555,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3613,428861,432474,32474,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3613,868205,871818,71818,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2297,10005,12302,12302,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2297,385036,387333,187333,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,2297,420414,422711,22711,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2297,624426,626723,26723,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2297,960976,963273,163273,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,2297,1076786,1079083,79083,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1303,135003,136306,136306,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1303,218055,219358,19358,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,1303,474900,476203,76203,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1303,786065,787368,187368,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1303,820167,821470,21470,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,1303,1083829,1085132,85132,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,151480,152080,152080,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,466777,467377,67377,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,997855,998455,198455,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,753,60018,60771,60771,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,753,197731,198484,98484,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,753,219454,220207,20207,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,753,390274,391027,91027,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,753,403845,404598,4598,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,753,502566,503319,3319,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,753,607309,608062,8062,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,753,701156,701909,1909,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,753,800000,800753,753,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,753,999247,1000000,100000,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,753,1073393,1074146,74146,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,753,1109956,1110709,10709,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,626,48046,48672,48672,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,626,220303,220929,20929,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,626,523535,524161,124161,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,626,606587,607213,7213,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,626,834195,834821,34821,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,626,1185054,1185680,185680,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,2286,26832,29118,29118,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,2286,201002,203288,3288,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2286,519474,521760,121760,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,2286,600000,602286,2286,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,2286,807032,809318,9318,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2286,1180993,1183279,183279,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,150784,151384,151384,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,490082,490682,90682,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,998551,999151,199151,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,6007,19441,25448,25448,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,6007,206046,212053,12053,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6007,513371,519378,119378,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,6007,617035,623042,23042,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,6007,814064,820071,20071,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6007,1174890,1180897,180897,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,8667,88453,97120,97120,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8667,306330,314997,114997,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,8667,445924,454591,54591,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,8667,689680,698347,98347,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8667,927673,936340,136340,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,8667,1085228,1093895,93895,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4759,106121,110880,110880,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4759,564775,569534,169534,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4759,890839,895598,95598,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,182648,183248,183248,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,474204,474804,74804,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,600,863944,864544,64544,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1842,29214,31056,31056,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1842,581232,583074,183074,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1842,821566,823408,23408,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7237,2672,9909,9909,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7237,524257,531494,131494,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7237,823504,830741,30741,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,116307,116907,116907,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,585080,585680,185680,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,915102,915702,115702,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4831,171015,175846,175846,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,4831,405950,410781,10781,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,4831,802105,806936,6936,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2901,179651,182552,182552,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2901,433858,436759,36759,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,2901,834917,837818,37818,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2545,154226,156771,156771,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,2545,464136,466681,66681,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2545,991392,993937,193937,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,100000,1420,0,1420,1420,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,100000,200000,1420,198580,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1420,288451,289871,89871,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,300000,400000,1420,301156,302576,2576,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,400000,500000,1420,415527,416947,16947,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1420,588451,589871,89871,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,600000,700000,1420,602382,603802,3802,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_8,6,700000,800000,1420,798580,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1420,896696,898116,98116,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_10,6,900000,1000000,1420,921343,922763,22763,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_11,6,1000000,1100000,1420,1071877,1073297,73297,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1420,1188451,1189871,89871,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,8877,79480,88357,88357,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,8877,221025,229902,29902,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8877,504398,513275,113275,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,8877,680707,689584,89584,Scheduled - Deadline Met,Yes,Yes,13.171341896057129,0.21952236493428548,2,77.0,Proven Optimal (Gap = 0%)
