Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,7,800000,1200000,2332,865438,867770,67770,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4281,173094,177375,177375,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,4281,508603,512884,112884,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,4281,826930,831211,31211,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5052,112998,118050,118050,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,5052,201446,206498,6498,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,5052,409220,414272,14272,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5052,747154,752206,152206,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,5052,801943,806995,6995,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,5052,1000000,1005052,5052,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4439,168559,172998,172998,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4439,499200,503639,103639,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,4439,911484,915923,115923,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,3517,50053,53570,53570,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3517,302233,305750,105750,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,3517,417297,420814,20814,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,3517,605832,609349,9349,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3517,924520,928037,128037,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,3517,1007381,1010898,10898,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10893,152702,163595,163595,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,10893,488211,499104,99104,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,10893,899799,910692,110692,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,9571,31706,41277,41277,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,9571,256234,265805,65805,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9571,528066,537637,137637,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,9571,765490,775061,175061,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,9571,849505,859076,59076,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9571,1134054,1143625,143625,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8785,104117,112902,112902,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,8785,271789,280574,80574,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,8785,423364,432149,32149,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8785,724574,733359,133359,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,8785,869258,878043,78043,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,8785,1010994,1019779,19779,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,13250,13850,13850,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,437088,437688,37688,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1131966,1132566,332566,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5756,41373,47129,47129,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,5756,280670,286426,86426,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5756,537733,543489,143489,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,5756,775921,781677,181677,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,5756,878835,884591,84591,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5756,1143721,1149477,149477,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3933,66495,70428,70428,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,3933,521302,525235,125235,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3933,1118303,1122236,322236,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,2732,47225,49957,49957,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,2732,206594,209326,9326,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2732,547044,549776,149776,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,2732,603004,605736,5736,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,2732,807091,809823,9823,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2732,1153032,1155764,155764,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,11246,86746,97992,97992,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11246,553350,564596,164596,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,11246,814142,825388,25388,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3161,70524,73685,73685,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3161,571893,575054,175054,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3161,843650,846811,46811,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4175,177471,181646,181646,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4175,404949,409124,9124,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4175,859172,863347,63347,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,148230,148830,148830,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,585130,585730,185730,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,600,878139,878739,78739,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1899,77787,79686,79686,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1899,577511,579410,179410,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,1899,863443,865342,65342,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3198,98088,101286,101286,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3198,568599,571797,171797,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3198,838698,841896,41896,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1656,184170,185826,185826,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1656,435336,436992,36992,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,1656,832078,833734,33734,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1350,151256,152606,152606,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,1350,200000,201350,1350,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,1350,432245,433595,33595,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1350,787309,788659,188659,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,1350,825484,826834,26834,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,1000000,1200000,1350,1183486,1184836,184836,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,9985,131745,141730,141730,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,9985,478130,488115,88115,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9985,1108222,1118207,318207,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,149864,150464,150464,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,600,520606,521206,121206,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1132662,1133262,333262,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,668,7856,8524,8524,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,668,211365,212033,12033,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,668,552586,553254,153254,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,668,775157,775825,175825,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,668,813378,814046,14046,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,668,1171477,1172145,172145,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,675,77016,77691,77691,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,675,271018,271693,71693,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,675,551815,552490,152490,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,675,600000,600675,675,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,675,831307,831982,31982,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,675,1170706,1171381,171381,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,65103,65703,65703,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,582346,582946,182946,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,868562,869162,69162,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,185922,186522,186522,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,519910,520510,120510,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,600,848809,849409,49409,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,2265,84385,86650,86650,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2265,575150,577415,177415,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,2265,919926,922191,122191,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,3363,0,3363,3363,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,3363,267559,270922,70922,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3363,543585,546948,146948,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,3363,719525,722888,122888,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,3363,809919,813282,13282,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3363,1149573,1152936,152936,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2639,101382,104021,104021,Scheduled - Deadline Met,Yes,Yes,5.854371547698975,0.09757285912831624,2,66.0,Proven Optimal (Gap = 0%)
