Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,1000000,1200000,1987,1188139,1190126,190126,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4531,58714,63245,63245,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4531,417177,421708,21708,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4531,1078505,1083036,283036,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7762,113431,121193,121193,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7762,480201,487963,87963,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7762,1059366,1067128,267128,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7791,28493,36284,36284,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7791,442998,450789,50789,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7791,1023369,1031160,231160,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,2219,0,2219,2219,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2219,197781,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,200000,300000,2219,292178,294397,94397,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,2219,303475,305694,5694,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2219,497781,500000,100000,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,500000,600000,2219,509874,512093,12093,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,2219,602083,604302,4302,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2219,787907,790126,90126,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_9,5,800000,900000,2219,814970,817189,17189,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,2219,917315,919534,19534,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2219,1097781,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_12,5,1100000,1200000,2219,1113349,1115568,15568,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,3379,7822,11201,11201,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3379,194306,197685,97685,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,3379,209874,213253,13253,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,3379,300000,303379,3379,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3379,494306,497685,97685,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,3379,570640,574019,74019,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,3379,696621,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3379,784432,787811,87811,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,3379,831676,835055,35055,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,3379,992063,995442,95442,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3379,1094306,1097685,97685,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,3379,1109874,1113253,13253,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1043,168974,170017,170017,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1043,463138,464181,64181,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1043,916176,917219,117219,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5536,123769,129305,129305,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5536,766318,771854,371854,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5536,874968,880504,80504,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,123073,123673,123673,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,783736,784336,384336,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,991463,992063,192063,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,9092,74658,83750,83750,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9092,734291,743383,343383,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,9092,838861,847953,47953,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,193610,194210,194210,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,479505,480105,80105,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,600,913872,914472,114472,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,879,191522,192401,192401,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,879,477138,478017,78017,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,879,873993,874872,74872,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,6554,181499,188053,188053,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,6554,429157,435711,35711,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6554,1067224,1073778,273778,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,55563,56163,56163,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,600,478809,479409,79409,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1092914,1093514,293514,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4535,23862,28397,28397,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,4535,455255,459790,59790,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4535,1073874,1078409,278409,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1189,188149,189338,189338,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1189,441017,442206,42206,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1189,1087711,1088900,288900,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3337,11297,14634,14634,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3337,305790,309127,109127,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,3337,421804,425141,25141,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3337,604398,607735,7735,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3337,995538,998875,198875,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,3337,1010999,1014336,14336,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4274,151850,156124,156124,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,4274,450885,455159,55159,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,4274,800000,804274,4274,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2359,56259,58618,58618,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2359,776083,778442,378442,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,2359,835151,837510,37510,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,5411,2315,7726,7726,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,5411,294493,299904,99904,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,5411,582632,588043,188043,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,5411,718814,724225,124225,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,5411,826169,831580,31580,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,5411,1182632,1188043,188043,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,600,151154,151754,151754,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,600,493610,494210,94210,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1093610,1094210,294210,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1512,179891,181403,181403,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1512,780177,781689,381689,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,1512,914568,916080,116080,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3156,159646,162802,162802,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3156,459886,463042,63042,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3156,848049,851205,51205,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,6953,16813,23766,23766,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6953,759269,766222,366222,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,6953,906823,913776,113776,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1543,111792,113335,113335,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1543,778538,780081,380081,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,1543,870260,871803,71803,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,8421,47046,55467,55467,Scheduled - Deadline Met,Yes,Yes,8.94756269454956,0.14912604490915934,2,59.0,Proven Optimal (Gap = 0%)
