Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,100000,200000,911,199089,200000,100000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,911,299089,300000,100000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,911,348993,349904,49904,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,911,425561,426472,26472,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,911,561181,562092,62092,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,911,602726,603637,3637,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,911,789798,790709,90709,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,911,803214,804125,4125,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,911,933745,934656,34656,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,911,1000096,1001007,1007,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,911,1100000,1100911,911,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1097,347800,348897,348897,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1097,445379,446476,46476,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1097,994883,995980,195980,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,147848,148448,148448,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,525085,525685,125685,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,878248,878848,78848,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1896,4638,6534,6534,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1896,311103,312999,112999,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,1896,547846,549742,149742,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1896,606493,608389,8389,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1896,918395,920291,120291,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,1896,1041819,1043715,43715,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1317,62047,63364,63364,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1317,393369,394686,194686,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,1317,543058,544375,144375,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1317,650549,651866,51866,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1317,809601,810918,10918,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,1317,1054700,1056017,56017,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6189,16017,22206,22206,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,6189,380947,387136,187136,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,6189,401538,407727,7727,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6189,608485,614674,14674,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,6189,826447,832636,32636,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,6189,1043811,1050000,50000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4833,42731,47564,47564,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,4833,388440,393273,193273,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,4833,537224,542057,142057,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4833,624870,629703,29703,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,4833,804672,809505,9505,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,4833,1033090,1037923,37923,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5073,69597,74670,74670,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5073,460835,465908,65908,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5073,868397,873470,73470,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4879,294114,298993,298993,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4879,507835,512714,112714,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4879,892839,897718,97718,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,97848,98448,98448,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,448124,448724,48724,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,881096,881696,81696,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,628,192326,192954,192954,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,628,424837,425465,25465,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,628,997820,998448,198448,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,986,85454,86440,86440,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,986,423755,424741,24741,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,986,1012411,1013397,213397,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,1112,95731,96843,96843,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,1112,197881,198993,98993,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1112,201648,202760,2760,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,1112,387232,388344,88344,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,1112,472363,473475,73475,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1112,562188,563300,63300,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,1112,605285,606397,6397,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,1112,750096,751208,51208,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1112,897814,898926,98926,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,1112,910640,911752,11752,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,1112,1010298,1011410,11410,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1112,1151552,1152664,52664,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3279,193050,196329,196329,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3279,544471,547750,147750,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3279,986952,990231,190231,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2484,59467,61951,61951,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2484,596649,599133,199133,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2484,990327,992811,192811,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1880,144899,146779,146779,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1880,469414,471294,71294,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1880,992907,994787,194787,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1176,191054,192230,192230,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1176,523813,524989,124989,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1176,876976,878152,78152,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2630,1007,3637,3637,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2630,308377,311007,111007,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,2630,458109,460739,60739,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2630,600000,602630,2630,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2630,911848,914478,114478,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,2630,1038019,1040649,40649,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6041,63460,69501,69501,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,6041,553599,559640,159640,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,6041,839584,845625,45625,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,809,3733,4542,4542,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,809,330634,331443,131443,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,809,542153,542962,142962,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,809,623965,624774,24774,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,809,922093,922902,122902,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,809,1011506,1012315,12315,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,323996,324596,324596,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,525781,526381,126381,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,880400,881000,81000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,5511,213125,218636,218636,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5511,502228,507739,107739,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,5511,887224,892735,92735,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1442,47660,49102,49102,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,1442,301552,302994,102994,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1442,400000,401442,1442,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1442,649011,650453,50453,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,1442,838046,839488,39488,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1442,1053162,1054604,54604,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3314,74766,78080,78080,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3314,466004,469318,69318,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,3314,873566,876880,76880,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,5218,153000,158218,158218,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,5218,394782,400000,200000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,5218,484066,489284,89284,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,5218,662709,667927,67927,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,5218,832732,837950,37950,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,5218,1133939,1139157,139157,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5019,36064,41083,41083,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,5019,586058,591077,191077,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5019,972941,977960,177960,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,8847,109291,118138,118138,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,8847,371233,380080,180080,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8847,475123,483970,83970,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,8847,638994,647841,47841,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,8847,817504,826351,26351,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8847,1101007,1109854,109854,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5033,175607,180640,180640,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,5033,407823,412856,12856,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5033,967812,972845,172845,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1369,189589,190958,190958,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1369,522348,523717,123717,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1369,885759,887128,87128,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1349,84009,85358,85358,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1349,559736,561085,161085,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,1349,909291,910640,110640,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1567,346137,347704,347704,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1567,520685,522252,122252,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1567,856468,858035,58035,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,877,146875,147752,147752,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,877,471390,472267,72267,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,877,996076,996953,196953,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
