Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,2150,579895.0,582045.0,82045.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,2150,628507.0,630657.0,30657.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,2150,735604.0,737754.0,37754.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2150,808338.0,810488.0,10488.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,2150,975983.0,978133.0,78133.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,2150,1000000.0,1002150.0,2150.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2150,1150764.0,1152914.0,52914.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,668,4622.0,5290.0,5290.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,668,91329.0,91997.0,41997.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,100000,150000,668,129909.0,130577.0,30577.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,668,199332.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,668,230193.0,230861.0,30861.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,250000,300000,668,296635.0,297303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,668,349332.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,668,383638.0,384306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,400000,450000,668,411581.0,412249.0,12249.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,668,499332.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,668,544121.0,544789.0,44789.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,550000,600000,668,554705.0,555373.0,5373.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,668,617161.0,617829.0,17829.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,668,692387.0,693055.0,43055.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_15,7,700000,750000,668,700000.0,700668.0,668.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,668,750000.0,750668.0,668.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,668,801888.0,802556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_18,7,850000,900000,668,896050.0,896718.0,46718.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,668,949332.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,668,980169.0,980837.0,30837.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_21,7,1000000,1050000,668,1012517.0,1013185.0,13185.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,668,1074818.0,1075486.0,25486.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,668,1100000.0,1100668.0,668.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_24,7,1150000,1200000,668,1150000.0,1150668.0,668.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,2489,34259.0,36748.0,36748.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,2489,236558.0,239047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2489,443714.0,446203.0,46203.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,2489,668986.0,671475.0,71475.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,2489,962566.0,965055.0,165055.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2489,1053556.0,1056045.0,56045.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,856,198380.0,199236.0,199236.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,856,274885.0,275741.0,75741.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,856,410629.0,411485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,856,695091.0,695947.0,95947.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,856,837693.0,838549.0,38549.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,856,1046200.0,1047056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,5505,52778.0,58283.0,58283.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,5505,230957.0,236462.0,36462.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5505,438113.0,443618.0,43618.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,5505,611560.0,617065.0,17065.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,5505,928102.0,933607.0,133607.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5505,1047955.0,1053460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6514,189830.0,196344.0,196344.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6514,265549.0,272063.0,72063.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6514,404019.0,410533.0,10533.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6514,684041.0,690555.0,90555.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6514,828357.0,834871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6514,1005907.0,1012421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1677,81760.0,83437.0,83437.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1677,272159.0,273836.0,73836.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,1677,400000.0,401677.0,1677.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1677,667213.0,668890.0,68890.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1677,834967.0,836644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,1677,1002246.0,1003923.0,3923.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,144444.0,145044.0,145044.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,476687.0,477287.0,77287.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,600,946696.0,947296.0,147296.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,658,100096.0,100754.0,100754.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,658,242851.0,243509.0,43509.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,658,556422.0,557080.0,157080.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,658,739618.0,740276.0,140276.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,658,944891.0,945549.0,145549.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,658,1045446.0,1046104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6577,100850.0,107427.0,107427.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6577,557979.0,564556.0,164556.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6577,966919.0,973496.0,173496.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,847,143501.0,144348.0,144348.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,847,570190.0,571037.0,171037.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,847,993481.0,994328.0,194328.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,707,37797.0,38504.0,38504.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,707,285250.0,285957.0,85957.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,707,557176.0,557883.0,157883.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,707,697913.0,698620.0,98620.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,707,839562.0,840269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,707,1047152.0,1047859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1188,141166.0,142354.0,142354.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1188,698716.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,1188,996125.0,997313.0,197313.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,186984.0,187584.0,187584.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,608939.0,609539.0,209539.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,906998.0,907598.0,107598.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1322,139748.0,141070.0,141070.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1322,515852.0,517174.0,117174.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1322,936866.0,938188.0,138188.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1883,76366.0,78249.0,78249.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1883,541207.0,543090.0,143090.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1883,904084.0,905967.0,105967.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2000,136010.0,138010.0,138010.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2000,552705.0,554705.0,154705.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2000,901988.0,903988.0,103988.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7062,27101.0,34163.0,34163.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7062,525091.0,532153.0,132153.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7062,848943.0,856005.0,56005.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7725,67158.0,74883.0,74883.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,7725,517270.0,524995.0,124995.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7725,841122.0,848847.0,48847.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2035,228158.0,230193.0,230193.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2035,495917.0,497952.0,97952.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2035,934735.0,936770.0,136770.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1188,396872.0,398060.0,398060.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1188,498048.0,499236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1188,805979.0,807167.0,7167.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6191,107523.0,113714.0,113714.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,6191,468001.0,474192.0,74192.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,6191,918276.0,924467.0,124467.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,661,1925.0,2586.0,2586.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,661,297399.0,298060.0,98060.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,661,474288.0,474949.0,74949.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,661,690651.0,691312.0,91312.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,661,840365.0,841026.0,41026.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,661,1099243.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,857,36844.0,37701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,857,273932.0,274789.0,74789.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,857,555469.0,556326.0,156326.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,857,696043.0,696900.0,96900.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,857,836740.0,837597.0,37597.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,857,1044493.0,1045350.0,45350.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,3816,126093.0,129909.0,129909.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3816,479323.0,483139.0,83139.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,3816,989569.0,993385.0,193385.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1546,138106.0,139652.0,139652.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1546,475045.0,476591.0,76591.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1546,943249.0,944795.0,144795.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,1792,5386.0,7178.0,7178.0,Scheduled - Deadline Met,Yes,Yes,45.4445698261261,0.7574094971021016,2,83.0,Proven Optimal (Gap = 0%)
