Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,1109,492561,493670,93670,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1109,853167,854276,54276,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3592,122590,126182,126182,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3592,542484,546076,146076,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3592,856914,860506,60506,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2489,102542,105031,105031,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2489,289284,291773,91773,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,2489,443190,445679,45679,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2489,783226,785715,185715,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2489,809823,812312,12312,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,2489,1063256,1065745,65745,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,174978,175578,175578,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,465134,465734,65734,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,832977,833577,33577,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6685,115809,122494,122494,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6685,446682,453367,53367,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,6685,826196,832881,32881,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,8977,17342,26319,26319,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8977,307484,316461,116461,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,8977,433708,442685,42685,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,8977,663378,672355,72355,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8977,879248,888225,88225,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,8977,1054183,1063160,63160,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,175674,176274,176274,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,537246,537846,137846,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1171,197786,198957,198957,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1171,288017,289188,89188,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1171,481542,482713,82713,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1171,662111,663282,63282,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1171,803929,805100,5100,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1171,1082460,1083631,83631,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1049,162839,163888,163888,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1049,463989,465038,65038,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1049,822435,823484,23484,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,708,194618,195326,195326,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,708,522386,523094,123094,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,708,942832,943540,143540,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3642,81763,85405,85405,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3642,511587,515229,115229,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3642,937147,940789,140789,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,8915,31417,40332,40332,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,8915,204999,213914,13914,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8915,466682,475597,75597,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,8915,602148,611063,11063,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,8915,812408,821323,21323,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8915,1067600,1076515,76515,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,635,16611,17246,17246,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,635,535446,536081,136081,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,635,943636,944271,144271,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7493,139873,147366,147366,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7493,316557,324050,124050,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,7493,404095,411588,11588,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,7493,622842,630335,30335,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7493,902748,910241,110241,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,7493,1001296,1008789,8789,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,866,193656,194522,194522,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,866,493766,494632,94632,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,866,848838,849704,49704,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,1750,48250,50000,50000,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,50000,100000,1750,98250,100000,50000,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,100000,150000,1750,100096,101846,1846,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,1750,177918,179668,29668,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,200000,250000,1750,248250,250000,50000,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,250000,300000,1750,292659,294409,44409,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,1750,348250,350000,50000,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,350000,400000,1750,396564,398314,48314,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,400000,450000,1750,400000,401750,1750,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,1750,498250,500000,50000,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,500000,550000,1750,547564,549314,49314,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,550000,600000,1750,585367,587117,37117,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,1750,642723,644473,44473,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_14,4,650000,700000,1750,685620,687370,37370,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_15,4,700000,750000,1750,748250,750000,50000,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,1750,786663,788413,38413,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_17,4,800000,850000,1750,807977,809727,9727,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_18,4,850000,900000,1750,855068,856818,6818,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,1750,946455,948205,48205,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_20,4,950000,1000000,1750,960392,962142,12142,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_21,4,1000000,1050000,1750,1033522,1035272,35272,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,1750,1086663,1088413,38413,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_23,4,1100000,1150000,1750,1147302,1149052,49052,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_24,4,1150000,1200000,1750,1150000,1151750,1750,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,756,14881,15637,15637,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,756,177066,177822,77822,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,756,201739,202495,2495,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,756,345423,346179,46179,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,756,465830,466586,66586,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,756,584515,585271,85271,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,756,601296,602052,2052,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,756,785811,786567,86567,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,756,807125,807881,7881,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,756,901296,902052,2052,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,756,1066748,1067504,67504,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,756,1149148,1149904,49904,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3353,40428,43781,43781,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3353,485745,489098,89098,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,3353,834707,838060,38060,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,642,81025,81667,81667,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,642,494728,495370,95370,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,642,860602,861244,61244,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1337,161406,162743,162743,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1337,567489,568826,168826,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1337,863444,864781,64781,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,176370,176970,176970,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,523190,523790,123790,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,864877,865477,65477,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,790,11683,12473,12473,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,790,291869,292659,92659,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,790,484859,485649,85649,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,790,631447,632237,32237,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,790,805196,805986,5986,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,790,1085777,1086567,86567,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,3137,158173,161310,161310,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,3137,217660,220797,20797,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3137,475693,478830,78830,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,3137,639490,642627,42627,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,3137,800696,803833,3833,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3137,1076611,1079748,79748,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,85501,86101,86101,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
