Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,3,800000,1000000,3429,828076,831505,31505,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,3429,1058969,1062398,62398,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2393,168264,170657,170657,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2393,540860,543253,143253,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2393,881031,883424,83424,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1729,172904,174633,174633,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1729,565184,566913,166913,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1729,888297,890026,90026,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3941,8063,12004,12004,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3941,474489,478430,78430,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,3941,805034,808975,8975,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,178149,178749,178749,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,548466,549066,149066,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,883520,884120,84120,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,167568,168168,168168,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,598562,599162,199162,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,947770,948370,148370,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,11851,130538,142389,142389,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,11851,571893,583744,183744,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,11851,894624,906475,106475,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3639,80869,84508,84508,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3639,537125,540764,140764,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3639,916427,920066,120066,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6045,33759,39804,39804,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,6045,286349,292394,92394,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6045,430918,436963,36963,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,6045,639897,645942,45942,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,6045,873674,879719,79719,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6045,1082709,1088754,88754,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4677,39900,44577,44577,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,4677,517897,522574,122574,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4677,907386,912063,112063,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,3147,72542,75689,75689,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,3147,296015,299162,99162,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3147,437059,440206,40206,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,3147,646038,649185,49185,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,3147,885054,888201,88201,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3147,1088850,1091997,91997,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3665,67831,71496,71496,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3665,478526,482191,82191,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3665,937888,941553,141553,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,719,84604,85323,85323,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,719,304978,305697,105697,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,719,525721,526440,126440,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,719,649281,650000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,719,906571,907290,107290,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,719,1058154,1058873,58873,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1311,174729,176040,176040,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1311,526536,527847,127847,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1311,989097,990408,190408,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3421,64314,67735,67735,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3421,482287,485708,85708,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3421,867930,871351,71351,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,8863,22461,31324,31324,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8863,457356,466219,66219,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,8863,856820,865683,65683,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1092,115477,116569,116569,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1092,494936,496028,96028,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1092,890122,891214,91214,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,701,177352,178053,178053,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,701,516072,516773,116773,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,701,891310,892011,92011,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2055,170753,172808,172808,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2055,402579,404634,4634,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2055,865779,867834,67834,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,3154,123763,126917,126917,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,3154,588108,591262,191262,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3154,920162,923316,123316,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,80173,80773,80773,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,546216,546816,146816,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,948466,949066,149066,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,2873,5094,7967,7967,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,2873,253206,256079,56079,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2873,440302,443175,43175,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,2873,607433,610306,10306,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,2873,809071,811944,11944,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2873,1092093,1094966,94966,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2625,86973,89598,89598,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,2625,543349,545974,145974,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2625,923412,926037,126037,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,854,71592,72446,72446,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,854,496124,496978,96978,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,854,812040,812894,12894,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,8390,142485,150875,150875,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,8390,528639,537029,137029,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,8390,831601,839991,39991,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1571,162726,164297,164297,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1571,493269,494840,94840,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,1571,892957,894528,94528,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1458,85419,86877,86877,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1458,546912,548370,148370,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1458,944128,945586,145586,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4172,118057,122229,122229,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,4172,583840,588012,188012,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4172,912159,916331,116331,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,117361,117961,117961,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
