Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,200000,400000,8521,374330,382851,182851,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,8521,410408,418929,18929,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,8521,602078,610599,10599,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,8521,831143,839664,39664,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_6,2,1000000,1200000,8521,1100855,1109376,109376,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,3137,927,4064,4064,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,3137,434822,437959,37959,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3137,1152274,1155411,355411,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1590,204231,205821,205821,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1590,511953,513543,113543,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1590,1168568,1170158,370158,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2594,129303,131897,131897,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2594,507113,509707,109707,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2594,1158693,1161287,361287,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5913,33133,39046,39046,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5913,542794,548707,148707,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,5913,979939,985852,185852,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4135,200000,204135,204135,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4135,570063,574198,174198,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,4135,1080940,1085075,285075,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6350,10406,16756,16756,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6350,536348,542698,142698,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,6350,876511,882861,82861,Scheduled - Deadline Met,Yes,Yes,5.566184043884277,0.09276973406473796,2,59.0,Proven Optimal (Gap = 0%)
